particle,elasticity,weight,frame,x,y,z
1,0.53171,333.224,1,-0.17817,-0.19945,0.20206
1,0.53171,333.224,2,-0.37499,-0.37015,0.11547
1,0.53171,333.224,3,-0.3869,-0.3893,0.0917
1,0.53171,333.224,4,-0.40424,-0.36274,0.08865
1,0.53171,333.224,5,-0.40282,-0.3804,0.12521
1,0.53171,333.224,6,-0.32537,-0.33621,0.13977
1,0.53171,333.224,7,-0.27857,-0.35192,0.10712
1,0.53171,333.224,8,-0.2326,-0.27348,0.12933
1,0.53171,333.224,9,-0.13221,-0.16802,0.11977
1,0.53171,333.224,10,-0.04312,-0.18138,0.10121
1,0.53171,333.224,11,0.02519,-0.18879,0.12742
1,0.53171,333.224,12,0.07017,-0.16291,0.18708
1,0.53171,333.224,13,0.09326,-0.09232,0.10637
1,0.53171,333.224,14,0.09782,-0.04239,0.08841
1,0.53171,333.224,15,0.16918,0.01087,0.09978
1,0.53171,333.224,16,0.22893,0.04791,0.06466
1,0.53171,333.224,17,0.3053,0.10592,0.13083
1,0.53171,333.224,18,0.32875,0.09511,0.14982
1,0.53171,333.224,19,0.38974,0.21471,0.11558
1,0.53171,333.224,20,0.39896,0.20923,0.08482
1,0.53171,333.224,21,0.41248,0.1568,0.07746
1,0.53171,333.224,22,0.54017,0.15213,0.04111
1,0.53171,333.224,23,0.39719,0.21622,0.07071
1,0.53171,333.224,24,0.33725,0.27367,0.12365
1,0.53171,333.224,25,0.29254,0.28995,0.1162
1,0.53171,333.224,26,0.31682,0.29984,0.08104
1,0.53171,333.224,27,0.23876,0.37342,0.07618
1,0.53171,333.224,28,0.24154,0.33006,0.16896
1,0.53171,333.224,29,0.22826,0.30303,0.0843
1,0.53171,333.224,30,0.22762,0.39113,0.07721
1,0.53171,333.224,31,0.24984,0.39234,0.13009
1,0.53171,333.224,32,0.27002,0.30802,0.12542
1,0.53171,333.224,33,0.1916,0.30853,0.12429
1,0.53171,333.224,34,0.12668,0.32964,0.0842
1,0.53171,333.224,35,0.2546,0.33127,0.07808
1,0.53171,333.224,36,0.20225,0.41798,0.06749
1,0.53171,333.224,37,0.24486,0.31466,0.13528
2,0.50148,336.89935,1,-0.17817,-0.19945,0.20206
2,0.50148,336.89935,2,-0.37499,-0.37015,0.11547
2,0.50148,336.89935,3,-0.38707,-0.38945,0.09087
2,0.50148,336.89935,4,-0.40424,-0.36284,0.08796
2,0.50148,336.89935,5,-0.40279,-0.38143,0.12462
2,0.50148,336.89935,6,-0.32534,-0.33723,0.13918
2,0.50148,336.89935,7,-0.27854,-0.35293,0.10654
2,0.50148,336.89935,8,-0.23256,-0.27449,0.12876
2,0.50148,336.89935,9,-0.13218,-0.16903,0.11919
2,0.50148,336.89935,10,-0.04317,-0.18236,0.10085
2,0.50148,336.89935,11,0.02513,-0.18976,0.12706
2,0.50148,336.89935,12,0.07012,-0.16388,0.18672
2,0.50148,336.89935,13,0.09321,-0.09328,0.10602
2,0.50148,336.89935,14,0.09798,-0.04297,0.08786
2,0.50148,336.89935,15,0.16934,0.01029,0.09923
2,0.50148,336.89935,16,0.22909,0.04734,0.06466
2,0.50148,336.89935,17,0.30546,0.10535,0.13083
2,0.50148,336.89935,18,0.32891,0.09455,0.14982
2,0.50148,336.89935,19,0.38981,0.21424,0.1156
2,0.50148,336.89935,20,0.39896,0.20885,0.08482
2,0.50148,336.89935,21,0.41248,0.15642,0.07746
2,0.50148,336.89935,22,0.54017,0.15213,0.04111
2,0.50148,336.89935,23,0.3983,0.21622,0.07071
2,0.50148,336.89935,24,0.33835,0.27367,0.12365
2,0.50148,336.89935,25,0.29363,0.28995,0.1162
2,0.50148,336.89935,26,0.3179,0.29984,0.08104
2,0.50148,336.89935,27,0.23983,0.37342,0.07618
2,0.50148,336.89935,28,0.24261,0.33006,0.16896
2,0.50148,336.89935,29,0.22932,0.30303,0.0843
2,0.50148,336.89935,30,0.22866,0.39113,0.07721
2,0.50148,336.89935,31,0.25087,0.39234,0.13008
2,0.50148,336.89935,32,0.27106,0.30802,0.12542
2,0.50148,336.89935,33,0.19262,0.30853,0.12429
2,0.50148,336.89935,34,0.12765,0.32966,0.084
2,0.50148,336.89935,35,0.25561,0.3313,0.07808
2,0.50148,336.89935,36,0.17332,0.35402,0.1324
2,0.50148,336.89935,37,0.15817,0.36189,0.11846
3,0.53171,333.224,1,-0.17817,-0.19945,0.20206
3,0.53171,333.224,2,-0.37499,-0.37015,0.11547
3,0.53171,333.224,3,-0.3869,-0.3893,0.0917
3,0.53171,333.224,4,-0.40424,-0.36274,0.08865
3,0.53171,333.224,5,-0.40282,-0.3804,0.12521
3,0.53171,333.224,6,-0.32537,-0.33621,0.13977
3,0.53171,333.224,7,-0.27857,-0.35192,0.10712
3,0.53171,333.224,8,-0.2326,-0.27348,0.12933
3,0.53171,333.224,9,-0.13221,-0.16802,0.11977
3,0.53171,333.224,10,-0.04312,-0.18138,0.10121
3,0.53171,333.224,11,0.02519,-0.18879,0.12742
3,0.53171,333.224,12,0.07017,-0.16291,0.18708
3,0.53171,333.224,13,0.09326,-0.09232,0.10637
3,0.53171,333.224,14,0.09782,-0.04239,0.08841
3,0.53171,333.224,15,0.16918,0.01087,0.09978
3,0.53171,333.224,16,0.22893,0.04791,0.06466
3,0.53171,333.224,17,0.3053,0.10592,0.13083
3,0.53171,333.224,18,0.32875,0.09511,0.14982
3,0.53171,333.224,19,0.38974,0.21471,0.11558
3,0.53171,333.224,20,0.39896,0.20923,0.08482
3,0.53171,333.224,21,0.41248,0.1568,0.07746
3,0.53171,333.224,22,0.54017,0.15213,0.04111
3,0.53171,333.224,23,0.39719,0.21622,0.07071
3,0.53171,333.224,24,0.33725,0.27367,0.12365
3,0.53171,333.224,25,0.29254,0.28995,0.1162
3,0.53171,333.224,26,0.31682,0.29984,0.08104
3,0.53171,333.224,27,0.23876,0.37342,0.07618
3,0.53171,333.224,28,0.24154,0.33006,0.16896
3,0.53171,333.224,29,0.22826,0.30303,0.0843
3,0.53171,333.224,30,0.22762,0.39113,0.07721
3,0.53171,333.224,31,0.24984,0.39234,0.13009
3,0.53171,333.224,32,0.27002,0.30802,0.12542
3,0.53171,333.224,33,0.1916,0.30853,0.12429
3,0.53171,333.224,34,0.12668,0.32964,0.0842
3,0.53171,333.224,35,0.2546,0.33127,0.07808
3,0.53171,333.224,36,0.20225,0.41798,0.06749
3,0.53171,333.224,37,0.24486,0.31466,0.13528
4,0.50148,336.89935,1,-0.17817,-0.19945,0.20206
4,0.50148,336.89935,2,-0.37499,-0.37015,0.11547
4,0.50148,336.89935,3,-0.38707,-0.38945,0.09087
4,0.50148,336.89935,4,-0.40424,-0.36284,0.08796
4,0.50148,336.89935,5,-0.40279,-0.38143,0.12462
4,0.50148,336.89935,6,-0.32534,-0.33723,0.13918
4,0.50148,336.89935,7,-0.27854,-0.35293,0.10654
4,0.50148,336.89935,8,-0.23256,-0.27449,0.12876
4,0.50148,336.89935,9,-0.13218,-0.16903,0.11919
4,0.50148,336.89935,10,-0.04317,-0.18236,0.10085
4,0.50148,336.89935,11,0.02513,-0.18976,0.12706
4,0.50148,336.89935,12,0.07012,-0.16388,0.18672
4,0.50148,336.89935,13,0.09321,-0.09328,0.10602
4,0.50148,336.89935,14,0.09798,-0.04297,0.08786
4,0.50148,336.89935,15,0.16934,0.01029,0.09923
4,0.50148,336.89935,16,0.22909,0.04734,0.06466
4,0.50148,336.89935,17,0.30546,0.10535,0.13083
4,0.50148,336.89935,18,0.32891,0.09455,0.14982
4,0.50148,336.89935,19,0.38981,0.21424,0.1156
4,0.50148,336.89935,20,0.39896,0.20885,0.08482
4,0.50148,336.89935,21,0.41248,0.15642,0.07746
4,0.50148,336.89935,22,0.54017,0.15213,0.04111
4,0.50148,336.89935,23,0.3983,0.21622,0.07071
