particle,elasticity,weight,frame,x,y,z
1,0.04929,48.41518,1,0.2812,0.20851,0.37326
1,0.04929,48.41518,2,0.19925,0.392,0.45328
1,0.04929,48.41518,3,0.11452,0.38608,0.43292
1,0.04929,48.41518,4,0.01713,0.3958,0.4141
1,0.04929,48.41518,5,0.03371,0.27222,0.44933
2,0.04929,48.41518,1,0.2812,0.20851,0.37326
2,0.04929,48.41518,2,0.19925,0.392,0.45328
2,0.04929,48.41518,3,0.11452,0.38608,0.43292
2,0.04929,48.41518,4,0.01713,0.3958,0.4141
2,0.04929,48.41518,5,0.03371,0.27222,0.44933
3,0.24092,49.55353,1,0.2812,0.20851,0.37326
3,0.24092,49.55353,2,0.19925,0.38186,0.45328
3,0.24092,49.55353,3,0.11454,0.35575,0.4329
3,0.24092,49.55353,4,0.0485,0.38818,0.45817
3,0.24092,49.55353,5,0.1033,0.23146,0.44014
4,0.27222,45.43341,1,0.2812,0.20851,0.37326
4,0.27222,45.43341,2,0.22937,0.37754,0.43074
4,0.27222,45.43341,3,0.1113,0.29936,0.35176
4,0.27222,45.43341,4,0.06243,0.32368,0.34399
4,0.27222,45.43341,5,0.02867,0.21157,0.44028
5,0.24092,49.55353,1,0.2812,0.20851,0.37326
5,0.24092,49.55353,2,0.19925,0.38186,0.45328
5,0.24092,49.55353,3,0.11454,0.35575,0.4329
5,0.24092,49.55353,4,0.0485,0.38818,0.45817
5,0.24092,49.55353,5,0.1033,0.23146,0.44014
6,0.27222,45.43341,1,0.2812,0.20851,0.37326
6,0.27222,45.43341,2,0.22937,0.37754,0.43074
6,0.27222,45.43341,3,0.1113,0.29936,0.35176
6,0.27222,45.43341,4,0.06243,0.32368,0.34399
6,0.27222,45.43341,5,0.02867,0.21157,0.44028
7,0.15258,46.62081,1,0.2812,0.20851,0.37326
7,0.15258,46.62081,2,0.19925,0.38654,0.45328
7,0.15258,46.62081,3,0.11453,0.36972,0.43291
7,0.15258,46.62081,4,0.04849,0.40139,0.45835
7,0.15258,46.62081,5,0.17338,0.27751,0.38885
8,0.24092,49.55353,1,0.2812,0.20851,0.37326
8,0.24092,49.55353,2,0.19925,0.38186,0.45328
8,0.24092,49.55353,3,0.11454,0.35575,0.4329
8,0.24092,49.55353,4,0.0485,0.38818,0.45817
8,0.24092,49.55353,5,0.1033,0.23146,0.44014
9,0.15258,46.62081,1,0.2812,0.20851,0.37326
9,0.15258,46.62081,2,0.19925,0.38654,0.45328
9,0.15258,46.62081,3,0.11453,0.36972,0.43291
9,0.15258,46.62081,4,0.04849,0.40139,0.45835
9,0.15258,46.62081,5,0.17338,0.27751,0.38885
10,0.24092,49.55353,1,0.2812,0.20851,0.37326
10,0.24092,49.55353,2,0.19925,0.38186,0.45328
10,0.24092,49.55353,3,0.11454,0.35575,0.4329
10,0.24092,49.55353,4,0.0485,0.38818,0.45817
10,0.24092,49.55353,5,0.1033,0.23146,0.44014
11,0.24092,49.55353,1,0.2812,0.20851,0.37326
11,0.24092,49.55353,2,0.19925,0.38186,0.45328
