particle,elasticity,weight,frame,x,y,z
1,0.50348,260.87631,1,0.36335,-0.3677,0.57744
1,0.50348,260.87631,2,0.37514,-0.34502,0.55893
1,0.50348,260.87631,3,0.33439,-0.31896,0.61879
1,0.50348,260.87631,4,0.24011,-0.30511,0.67742
1,0.50348,260.87631,5,0.19059,-0.2334,0.59684
1,0.50348,260.87631,6,-0.00888,-0.01192,0.49747
1,0.50348,260.87631,7,-0.06015,0.03972,0.51701
1,0.50348,260.87631,8,-0.20847,0.17328,0.49424
1,0.50348,260.87631,9,-0.2185,0.21457,0.41579
1,0.50348,260.87631,10,-0.28287,0.34919,0.33861
1,0.50348,260.87631,11,-0.34206,0.39131,0.24652
1,0.50348,260.87631,12,-0.39679,0.29889,0.16516
1,0.50348,260.87631,13,-0.36508,0.29065,0.11566
1,0.50348,260.87631,14,-0.31745,0.32718,0.10221
1,0.50348,260.87631,15,-0.25514,0.18196,0.09273
1,0.50348,260.87631,16,-0.19064,0.15685,0.11244
1,0.50348,260.87631,17,-0.17258,0.13872,0.11187
1,0.50348,260.87631,18,-0.07263,0.07929,0.09459
1,0.50348,260.87631,19,-0.14478,-0.03333,0.14694
1,0.50348,260.87631,20,-0.02334,-0.08652,0.1247
1,0.50348,260.87631,21,0.05223,-0.12277,0.09999
1,0.50348,260.87631,22,0.03419,-0.25177,0.09186
1,0.50348,260.87631,23,0.08337,-0.29306,0.11403
1,0.50348,260.87631,24,0.14029,-0.37187,0.0891
1,0.50348,260.87631,25,0.20508,-0.3273,0.07993
1,0.50348,260.87631,26,0.1907,-0.3886,0.08366
1,0.50348,260.87631,27,0.17676,-0.35051,0.10995
1,0.50348,260.87631,28,0.23087,-0.40766,0.11704
2,0.49829,262.22245,1,0.36335,-0.3677,0.57744
2,0.49829,262.22245,2,0.37537,-0.34548,0.55895
2,0.49829,262.22245,3,0.3348,-0.31952,0.61882
2,0.49829,262.22245,4,0.24051,-0.30566,0.67745
2,0.49829,262.22245,5,0.19099,-0.23395,0.59687
2,0.49829,262.22245,6,-0.00849,-0.01246,0.4975
2,0.49829,262.22245,7,-0.05976,0.03919,0.51704
2,0.49829,262.22245,8,-0.20808,0.17275,0.49426
2,0.49829,262.22245,9,-0.21811,0.21404,0.41581
2,0.49829,262.22245,10,-0.28249,0.34867,0.33862
2,0.49829,262.22245,11,-0.34169,0.39161,0.24654
2,0.49829,262.22245,12,-0.39701,0.29921,0.16516
2,0.49829,262.22245,13,-0.3653,0.29096,0.11566
2,0.49829,262.22245,14,-0.31761,0.3274,0.10197
2,0.49829,262.22245,15,-0.25529,0.18218,0.09249
2,0.49829,262.22245,16,-0.19079,0.15706,0.11221
2,0.49829,262.22245,17,-0.17273,0.13894,0.11164
2,0.49829,262.22245,18,-0.07282,0.07954,0.09459
2,0.49829,262.22245,19,-0.14497,-0.03308,0.14694
2,0.49829,262.22245,20,-0.02352,-0.08627,0.1247
2,0.49829,262.22245,21,0.05209,-0.12258,0.09998
2,0.49829,262.22245,22,0.03406,-0.25158,0.09186
2,0.49829,262.22245,23,0.08325,-0.29288,0.11403
2,0.49829,262.22245,24,0.14017,-0.37169,0.08908
2,0.49829,262.22245,25,0.20497,-0.32712,0.07993
2,0.49829,262.22245,26,0.19059,-0.38862,0.08365
2,0.49829,262.22245,27,0.25819,-0.39687,0.07706
2,0.49829,262.22245,28,0.34688,-0.3962,0.11204
3,0.49816,261.79634,1,0.36335,-0.3677,0.57744
3,0.49816,261.79634,2,0.37538,-0.34549,0.55895
3,0.49816,261.79634,3,0.33481,-0.31953,0.61882
3,0.49816,261.79634,4,0.24052,-0.30567,0.67745
3,0.49816,261.79634,5,0.191,-0.23396,0.59687
3,0.49816,261.79634,6,-0.00848,-0.01248,0.4975
3,0.49816,261.79634,7,-0.05975,0.03918,0.51704
3,0.49816,261.79634,8,-0.20807,0.17274,0.49426
3,0.49816,261.79634,9,-0.2181,0.21403,0.41581
3,0.49816,261.79634,10,-0.28248,0.34866,0.33862
3,0.49816,261.79634,11,-0.34168,0.39162,0.24655
3,0.49816,261.79634,12,-0.39702,0.29922,0.16516
3,0.49816,261.79634,13,-0.36531,0.29097,0.11566
3,0.49816,261.79634,14,-0.31761,0.3274,0.10196
3,0.49816,261.79634,15,-0.2553,0.18219,0.09249
3,0.49816,261.79634,16,-0.1908,0.15707,0.1122
3,0.49816,261.79634,17,-0.17274,0.13894,0.11163
3,0.49816,261.79634,18,-0.07283,0.07955,0.09459
3,0.49816,261.79634,19,-0.14497,-0.03307,0.14694
3,0.49816,261.79634,20,-0.02353,-0.08627,0.1247
3,0.49816,261.79634,21,0.05209,-0.12257,0.09999
3,0.49816,261.79634,22,0.03406,-0.25158,0.09186
3,0.49816,261.79634,23,0.08324,-0.29287,0.11403
3,0.49816,261.79634,24,0.14016,-0.37169,0.08908
3,0.49816,261.79634,25,0.20497,-0.32712,0.07993
