particle,elasticity,weight,frame,x,y,z
1,0.74954,809.9958,1,-0.23211,0.38079,0.52023
1,0.74954,809.9958,2,-0.06601,0.32551,0.20598
1,0.74954,809.9958,3,0.14737,0.32176,0.13138
1,0.74954,809.9958,4,0.23727,0.17991,0.19087
1,0.74954,809.9958,5,0.3043,0.1174,0.25475
1,0.74954,809.9958,6,0.35554,0.04082,0.35431
1,0.74954,809.9958,7,0.39017,-0.05143,0.42195
1,0.74954,809.9958,8,0.36555,-0.18831,0.53537
1,0.74954,809.9958,9,0.36559,-0.18905,0.57366
1,0.74954,809.9958,10,0.37808,-0.27837,0.53113
1,0.74954,809.9958,11,0.31017,-0.3569,0.64384
1,0.74954,809.9958,12,0.2744,-0.38415,0.74042
1,0.74954,809.9958,13,0.26698,-0.38386,0.8761
1,0.74954,809.9958,14,0.20341,-0.36588,0.86483
1,0.74954,809.9958,15,0.18554,-0.39023,0.87964
1,0.74954,809.9958,16,0.07729,-0.3951,0.89463
1,0.74954,809.9958,17,0.0549,-0.40968,0.79615
1,0.74954,809.9958,18,-0.07499,-0.28831,0.82033
1,0.74954,809.9958,19,-0.06651,-0.25265,0.72105
1,0.74954,809.9958,20,-0.20013,-0.27063,0.69308
1,0.74954,809.9958,21,-0.21048,-0.18929,0.73444
1,0.74954,809.9958,22,-0.24468,-0.09679,0.62382
1,0.74954,809.9958,23,-0.34944,-0.10839,0.58834
1,0.74954,809.9958,24,-0.31036,-0.06513,0.41119
1,0.74954,809.9958,25,-0.38145,-0.10356,0.4229
1,0.74954,809.9958,26,-0.40028,-0.11635,0.30291
1,0.74954,809.9958,27,-0.38945,-0.04646,0.18297
1,0.74954,809.9958,28,-0.31826,-0.00023,0.10472
1,0.74954,809.9958,29,-0.38586,0.09698,0.20387
1,0.74954,809.9958,30,-0.23966,0.10777,0.15953
1,0.74954,809.9958,31,-0.23583,0.14901,0.18261
1,0.74954,809.9958,32,-0.24369,0.19311,0.12417
1,0.74954,809.9958,33,-0.18551,0.16213,0.17588
1,0.74954,809.9958,34,-0.04903,0.18614,0.12612
1,0.74954,809.9958,35,0.01053,0.19051,0.17417
1,0.74954,809.9958,36,0.09752,0.20825,0.18239
1,0.74954,809.9958,37,0.10051,0.28054,0.14517
1,0.74954,809.9958,38,0.16948,0.33274,0.11013
1,0.74954,809.9958,39,0.25169,0.30887,0.10378
1,0.74954,809.9958,40,0.30582,0.3288,0.09524
1,0.74954,809.9958,41,0.26758,0.37217,0.08033
1,0.74954,809.9958,42,0.37864,0.35988,0.14125
1,0.74954,809.9958,43,0.40351,0.39076,0.19365
1,0.74954,809.9958,44,0.36844,0.35093,0.0758
1,0.74954,809.9958,45,0.29183,0.31829,0.13266
1,0.74954,809.9958,46,0.28406,0.2855,0.09161
1,0.74954,809.9958,47,0.22137,0.36709,0.10642
1,0.74954,809.9958,48,0.18728,0.31711,0.10973
1,0.74954,809.9958,49,0.17988,0.35916,0.09611
1,0.74954,809.9958,50,0.0977,0.38548,0.09018
1,0.74954,809.9958,51,0.16593,0.28579,0.09127
1,0.74954,809.9958,52,0.04599,0.39057,0.08006
1,0.74954,809.9958,53,-0.02064,0.3568,0.08322
1,0.74954,809.9958,54,0.04981,0.29824,0.11785
1,0.74954,809.9958,55,-0.07515,0.30572,0.09378
1,0.74954,809.9958,56,-0.01843,0.27702,0.0773
1,0.74954,809.9958,57,-0.03307,0.29248,0.14159
1,0.74954,809.9958,58,-0.1436,0.26251,0.13669
1,0.74954,809.9958,59,-0.14377,0.24632,0.08699
1,0.74954,809.9958,60,-0.11449,0.33841,0.13013
1,0.74954,809.9958,61,-0.20128,0.25669,0.09072
1,0.74954,809.9958,62,-0.19795,0.11579,0.09759
1,0.74954,809.9958,63,-0.26662,0.18126,0.07225
1,0.74954,809.9958,64,-0.27564,0.17939,0.10973
1,0.74954,809.9958,65,-0.23282,0.11045,0.09955
1,0.74954,809.9958,66,-0.30102,0.12342,0.10318
1,0.74954,809.9958,67,-0.24967,0.09772,0.08309
1,0.74954,809.9958,68,-0.35195,0.1454,0.08951
1,0.74954,809.9958,69,-0.26051,0.12604,0.11879
1,0.74954,809.9958,70,-0.28803,0.08094,0.05946
1,0.74954,809.9958,71,-0.30301,0.10584,0.1237
1,0.74954,809.9958,72,-0.22097,0.02851,0.10522
1,0.74954,809.9958,73,-0.19187,0.03624,0.17365
1,0.74954,809.9958,74,-0.28792,0.04492,0.22849
1,0.74954,809.9958,75,-0.29247,0.01629,0.16723
1,0.74954,809.9958,76,-0.30506,0.1075,0.08932
1,0.74954,809.9958,77,-0.26149,0.07707,0.13195
1,0.74954,809.9958,78,-0.26478,0.01215,0.0877
1,0.74954,809.9958,79,-0.30937,0.02931,0.08142
1,0.74954,809.9958,80,-0.26173,0.01296,0.10365
1,0.74954,809.9958,81,-0.32729,-0.05794,0.08458
1,0.74954,809.9958,82,-0.27364,-0.11501,0.08231
1,0.74954,809.9958,83,-0.21292,-0.06077,0.08342
1,0.74954,809.9958,84,-0.23594,-0.06354,0.1011
1,0.74954,809.9958,85,-0.22805,-0.06666,0.10707
1,0.74954,809.9958,86,-0.23236,-0.09193,0.07245
1,0.74954,809.9958,87,-0.26562,-0.03812,0.10367
1,0.74954,809.9958,88,-0.27763,0.00306,0.17986
2,0.50625,808.94355,1,-0.23211,0.38079,0.52023
2,0.50625,808.94355,2,-0.06334,0.34954,0.2006
2,0.50625,808.94355,3,0.15035,0.35013,0.11333
2,0.50625,808.94355,4,0.23979,0.20526,0.15914
2,0.50625,808.94355,5,0.30692,0.14238,0.22342
2,0.50625,808.94355,6,0.35826,0.06546,0.32333
2,0.50625,808.94355,7,0.39297,-0.02712,0.3913
2,0.50625,808.94355,8,0.36843,-0.1643,0.50502
2,0.50625,808.94355,9,0.37638,-0.17124,0.55328
2,0.50625,808.94355,10,0.38874,-0.26077,0.51091
2,0.50625,808.94355,11,0.32072,-0.3395,0.62376
2,0.50625,808.94355,12,0.28633,-0.39308,0.71604
2,0.50625,808.94355,13,0.27792,-0.37024,0.85965
2,0.50625,808.94355,14,0.21429,-0.35231,0.84845
2,0.50625,808.94355,15,0.19636,-0.37671,0.86333
2,0.50625,808.94355,16,0.08636,-0.38214,0.88548
2,0.50625,808.94355,17,0.06351,-0.40968,0.78385
2,0.50625,808.94355,18,-0.06642,-0.28831,0.80809
2,0.50625,808.94355,19,-0.05797,-0.25265,0.70888
2,0.50625,808.94355,20,-0.19164,-0.27064,0.681
2,0.50625,808.94355,21,-0.20202,-0.18932,0.72245
2,0.50625,808.94355,22,-0.23627,-0.09683,0.61193
2,0.50625,808.94355,23,-0.34107,-0.10844,0.57657
2,0.50625,808.94355,24,-0.30205,-0.06519,0.39954
2,0.50625,808.94355,25,-0.39001,-0.10418,0.40719
2,0.50625,808.94355,26,-0.40028,-0.11723,0.2895
2,0.50625,808.94355,27,-0.38947,-0.04736,0.16974
2,0.50625,808.94355,28,-0.31789,-0.00194,0.11347
2,0.50625,808.94355,29,-0.3897,0.09798,0.17868
2,0.50625,808.94355,30,-0.24346,0.10878,0.13447
2,0.50625,808.94355,31,-0.23959,0.15004,0.15767
2,0.50625,808.94355,32,-0.24753,0.19405,0.10036
2,0.50625,808.94355,33,-0.19017,0.16228,0.16042
2,0.50625,808.94355,34,-0.05367,0.18629,0.11071
2,0.50625,808.94355,35,0.00591,0.19066,0.15882
2,0.50625,808.94355,36,0.0929,0.20838,0.16712
2,0.50625,808.94355,37,0.0959,0.28066,0.12998
2,0.50625,808.94355,38,0.16488,0.33285,0.09504
2,0.50625,808.94355,39,0.24731,0.30909,0.1003
2,0.50625,808.94355,40,0.30231,0.32963,0.09524
2,0.50625,808.94355,41,0.26411,0.373,0.08033
2,0.50625,808.94355,42,0.37518,0.36071,0.14126
2,0.50625,808.94355,43,0.40873,0.39418,0.1929
2,0.50625,808.94355,44,0.37374,0.35448,0.07581
2,0.50625,808.94355,45,0.29709,0.32181,0.13268
2,0.50625,808.94355,46,0.28927,0.289,0.09162
2,0.50625,808.94355,47,0.22654,0.37056,0.10641
2,0.50625,808.94355,48,0.19241,0.32056,0.10972
2,0.50625,808.94355,49,0.18437,0.36227,0.09339
2,0.50625,808.94355,50,0.10272,0.38895,0.09018
2,0.50625,808.94355,51,0.17091,0.28925,0.09127
2,0.50625,808.94355,52,0.04927,0.39295,0.08006
2,0.50625,808.94355,53,-0.01742,0.35914,0.08323
2,0.50625,808.94355,54,0.05301,0.30057,0.11786
2,0.50625,808.94355,55,-0.07207,0.30798,0.09378
2,0.50625,808.94355,56,-0.01539,0.27925,0.0773
2,0.50625,808.94355,57,-0.03005,0.2947,0.14159
2,0.50625,808.94355,58,-0.1406,0.26473,0.1367
2,0.50625,808.94355,59,-0.1409,0.24846,0.08699
2,0.50625,808.94355,60,-0.11166,0.34053,0.13013
2,0.50625,808.94355,61,-0.19851,0.25877,0.09072
2,0.50625,808.94355,62,-0.19523,0.11783,0.09759
2,0.50625,808.94355,63,-0.26394,0.18329,0.07225
2,0.50625,808.94355,64,-0.27298,0.1814,0.10973
2,0.50625,808.94355,65,-0.23017,0.11246,0.09956
2,0.50625,808.94355,66,-0.29839,0.12542,0.1032
2,0.50625,808.94355,67,-0.24716,0.09964,0.08309
2,0.50625,808.94355,68,-0.34949,0.1473,0.08951
2,0.50625,808.94355,69,-0.25808,0.12792,0.11879
2,0.50625,808.94355,70,-0.28564,0.08278,0.05946
2,0.50625,808.94355,71,-0.30064,0.10768,0.12371
2,0.50625,808.94355,72,-0.21861,0.03033,0.10523
2,0.50625,808.94355,73,-0.18952,0.03806,0.17366
2,0.50625,808.94355,74,-0.28559,0.04673,0.22851
2,0.50625,808.94355,75,-0.29015,0.01809,0.16725
2,0.50625,808.94355,76,-0.30288,0.10922,0.08932
2,0.50625,808.94355,77,-0.25934,0.07877,0.13195
2,0.50625,808.94355,78,-0.26267,0.01383,0.0877
2,0.50625,808.94355,79,-0.30729,0.03097,0.08142
2,0.50625,808.94355,80,-0.25965,0.01461,0.10365
2,0.50625,808.94355,81,-0.32526,-0.05632,0.08458
2,0.50625,808.94355,82,-0.27164,-0.11341,0.08231
2,0.50625,808.94355,83,-0.21095,-0.05918,0.08343
2,0.50625,808.94355,84,-0.23398,-0.06196,0.1011
2,0.50625,808.94355,85,-0.22609,-0.06508,0.10708
2,0.50625,808.94355,86,-0.18322,-0.01011,0.09999
2,0.50625,808.94355,87,-0.20596,-0.08159,0.09934
2,0.50625,808.94355,88,-0.24263,-0.03318,0.12067
3,0.50625,808.94355,1,-0.23211,0.38079,0.52023
3,0.50625,808.94355,2,-0.06334,0.34954,0.2006
3,0.50625,808.94355,3,0.15035,0.35013,0.11333
3,0.50625,808.94355,4,0.23979,0.20526,0.15914
3,0.50625,808.94355,5,0.30692,0.14238,0.22342
3,0.50625,808.94355,6,0.35826,0.06546,0.32333
3,0.50625,808.94355,7,0.39297,-0.02712,0.3913
3,0.50625,808.94355,8,0.36843,-0.1643,0.50502
3,0.50625,808.94355,9,0.37638,-0.17124,0.55328
3,0.50625,808.94355,10,0.38874,-0.26077,0.51091
3,0.50625,808.94355,11,0.32072,-0.3395,0.62376
3,0.50625,808.94355,12,0.28633,-0.39308,0.71604
