particle,elasticity,weight,frame,x,y,z
1,0.82782,627.30708,1,0.08454,-0.38026,0.70092
1,0.82782,627.30708,2,0.07172,-0.38326,0.50834
1,0.82782,627.30708,3,0.08883,-0.36948,0.30801
1,0.82782,627.30708,4,0.16321,-0.28989,0.19917
1,0.82782,627.30708,5,0.1987,-0.2197,0.11859
1,0.82782,627.30708,6,0.20689,-0.13002,0.18178
1,0.82782,627.30708,7,0.24259,-0.05094,0.24022
1,0.82782,627.30708,8,0.1895,-0.04886,0.27894
1,0.82782,627.30708,9,0.2185,-0.01515,0.24765
1,0.82782,627.30708,10,0.2282,0.13414,0.32996
1,0.82782,627.30708,11,0.23193,0.08607,0.3858
1,0.82782,627.30708,12,0.26188,0.04974,0.42702
1,0.82782,627.30708,13,0.29933,0.00401,0.44236
1,0.82782,627.30708,14,0.26246,0.11359,0.4783
1,0.82782,627.30708,15,0.3108,0.09729,0.56718
1,0.82782,627.30708,16,0.36527,0.19787,0.52592
1,0.82782,627.30708,17,0.3503,0.17219,0.38377
1,0.82782,627.30708,18,0.36811,0.14399,0.38351
1,0.82782,627.30708,19,0.39629,0.18647,0.44098
1,0.82782,627.30708,20,0.33604,0.26139,0.36091
1,0.82782,627.30708,21,0.37615,0.32066,0.27333
1,0.82782,627.30708,22,0.34518,0.25766,0.23427
1,0.82782,627.30708,23,0.40277,0.28885,0.21235
1,0.82782,627.30708,24,0.40397,0.21345,0.09002
1,0.82782,627.30708,25,0.36982,0.30635,0.1351
1,0.82782,627.30708,26,0.36013,0.38672,0.18731
1,0.82782,627.30708,27,0.28425,0.3753,0.15514
1,0.82782,627.30708,28,0.30192,0.35978,0.18499
1,0.82782,627.30708,29,0.28497,0.34624,0.13571
1,0.82782,627.30708,30,0.26564,0.39225,0.09016
1,0.82782,627.30708,31,0.24791,0.34084,0.1591
1,0.82782,627.30708,32,0.17435,0.39311,0.10833
1,0.82782,627.30708,33,0.15377,0.39449,0.10185
1,0.82782,627.30708,34,0.1226,0.36357,0.12999
1,0.82782,627.30708,35,0.08248,0.3754,0.13119
1,0.82782,627.30708,36,0.03082,0.40161,0.0999
1,0.82782,627.30708,37,0.06721,0.39829,0.07251
1,0.82782,627.30708,38,0.03747,0.41158,0.07542
1,0.82782,627.30708,39,0.00174,0.39527,0.09834
1,0.82782,627.30708,40,-0.00624,0.34446,0.08422
1,0.82782,627.30708,41,-0.15012,0.32102,0.0676
1,0.82782,627.30708,42,-0.22255,0.38917,0.12556
1,0.82782,627.30708,43,-0.20268,0.40617,0.213
1,0.82782,627.30708,44,-0.17387,0.30506,0.15049
1,0.82782,627.30708,45,-0.18889,0.24952,0.0993
1,0.82782,627.30708,46,-0.24615,0.3124,0.08461
1,0.82782,627.30708,47,-0.16444,0.29449,0.06551
1,0.82782,627.30708,48,-0.18775,0.26163,0.06644
1,0.82782,627.30708,49,-0.29115,0.30464,0.1151
1,0.82782,627.30708,50,-0.27295,0.25277,0.09575
1,0.82782,627.30708,51,-0.37043,0.24754,0.12344
1,0.82782,627.30708,52,-0.38887,0.19111,0.12492
1,0.82782,627.30708,53,-0.39963,0.15771,0.13305
1,0.82782,627.30708,54,-0.30482,0.16849,0.09644
1,0.82782,627.30708,55,-0.29288,0.09329,0.07523
1,0.82782,627.30708,56,-0.32935,0.09467,0.15028
1,0.82782,627.30708,57,-0.36393,0.13951,0.22207
1,0.82782,627.30708,58,-0.37228,0.14866,0.11979
1,0.82782,627.30708,59,-0.31339,0.06724,0.09544
1,0.82782,627.30708,60,-0.3434,0.07203,0.16447
1,0.82782,627.30708,61,-0.38446,0.01527,0.08713
1,0.82782,627.30708,62,-0.36362,0.04337,0.12751
1,0.82782,627.30708,63,-0.33014,0.02054,0.07096
1,0.82782,627.30708,64,-0.4143,0.03552,0.11331
1,0.82782,627.30708,65,-0.32784,0.04729,0.12465
1,0.82782,627.30708,66,-0.27204,0.05061,0.09999
1,0.82782,627.30708,67,-0.26071,0.13517,0.07392
1,0.82782,627.30708,68,-0.31022,0.0817,0.07102
2,0.82782,627.30708,1,0.08454,-0.38026,0.70092
2,0.82782,627.30708,2,0.07172,-0.38326,0.50834
2,0.82782,627.30708,3,0.08883,-0.36948,0.30801
2,0.82782,627.30708,4,0.16321,-0.28989,0.19917
2,0.82782,627.30708,5,0.1987,-0.2197,0.11859
2,0.82782,627.30708,6,0.20689,-0.13002,0.18178
2,0.82782,627.30708,7,0.24259,-0.05094,0.24022
2,0.82782,627.30708,8,0.1895,-0.04886,0.27894
2,0.82782,627.30708,9,0.2185,-0.01515,0.24765
2,0.82782,627.30708,10,0.2282,0.13414,0.32996
2,0.82782,627.30708,11,0.23193,0.08607,0.3858
2,0.82782,627.30708,12,0.26188,0.04974,0.42702
2,0.82782,627.30708,13,0.29933,0.00401,0.44236
2,0.82782,627.30708,14,0.26246,0.11359,0.4783
2,0.82782,627.30708,15,0.3108,0.09729,0.56718
2,0.82782,627.30708,16,0.36527,0.19787,0.52592
2,0.82782,627.30708,17,0.3503,0.17219,0.38377
2,0.82782,627.30708,18,0.36811,0.14399,0.38351
2,0.82782,627.30708,19,0.39629,0.18647,0.44098
2,0.82782,627.30708,20,0.33604,0.26139,0.36091
2,0.82782,627.30708,21,0.37615,0.32066,0.27333
2,0.82782,627.30708,22,0.34518,0.25766,0.23427
2,0.82782,627.30708,23,0.40277,0.28885,0.21235
2,0.82782,627.30708,24,0.40397,0.21345,0.09002
2,0.82782,627.30708,25,0.36982,0.30635,0.1351
2,0.82782,627.30708,26,0.36013,0.38672,0.18731
2,0.82782,627.30708,27,0.28425,0.3753,0.15514
2,0.82782,627.30708,28,0.30192,0.35978,0.18499
2,0.82782,627.30708,29,0.28497,0.34624,0.13571
2,0.82782,627.30708,30,0.26564,0.39225,0.09016
2,0.82782,627.30708,31,0.24791,0.34084,0.1591
2,0.82782,627.30708,32,0.17435,0.39311,0.10833
2,0.82782,627.30708,33,0.15377,0.39449,0.10185
2,0.82782,627.30708,34,0.1226,0.36357,0.12999
2,0.82782,627.30708,35,0.08248,0.3754,0.13119
2,0.82782,627.30708,36,0.03082,0.40161,0.0999
2,0.82782,627.30708,37,0.06721,0.39829,0.07251
2,0.82782,627.30708,38,0.03747,0.41158,0.07542
2,0.82782,627.30708,39,0.00174,0.39527,0.09834
2,0.82782,627.30708,40,-0.00624,0.34446,0.08422
2,0.82782,627.30708,41,-0.15012,0.32102,0.0676
2,0.82782,627.30708,42,-0.22255,0.38917,0.12556
2,0.82782,627.30708,43,-0.20268,0.40617,0.213
2,0.82782,627.30708,44,-0.17387,0.30506,0.15049
2,0.82782,627.30708,45,-0.18889,0.24952,0.0993
2,0.82782,627.30708,46,-0.24615,0.3124,0.08461
2,0.82782,627.30708,47,-0.16444,0.29449,0.06551
2,0.82782,627.30708,48,-0.18775,0.26163,0.06644
2,0.82782,627.30708,49,-0.29115,0.30464,0.1151
2,0.82782,627.30708,50,-0.27295,0.25277,0.09575
2,0.82782,627.30708,51,-0.37043,0.24754,0.12344
2,0.82782,627.30708,52,-0.38887,0.19111,0.12492
2,0.82782,627.30708,53,-0.39963,0.15771,0.13305
2,0.82782,627.30708,54,-0.30482,0.16849,0.09644
2,0.82782,627.30708,55,-0.29288,0.09329,0.07523
2,0.82782,627.30708,56,-0.32935,0.09467,0.15028
2,0.82782,627.30708,57,-0.36393,0.13951,0.22207
2,0.82782,627.30708,58,-0.37228,0.14866,0.11979
2,0.82782,627.30708,59,-0.31339,0.06724,0.09544
2,0.82782,627.30708,60,-0.3434,0.07203,0.16447
2,0.82782,627.30708,61,-0.38446,0.01527,0.08713
2,0.82782,627.30708,62,-0.36362,0.04337,0.12751
2,0.82782,627.30708,63,-0.33014,0.02054,0.07096
2,0.82782,627.30708,64,-0.4143,0.03552,0.11331
2,0.82782,627.30708,65,-0.32784,0.04729,0.12465
