particle,elasticity,weight,frame,x,y,z
1,0.83866,364.2958,1,0.26773,0.02835,0.34104
1,0.83866,364.2958,2,0.36948,0.31577,0.0925
1,0.83866,364.2958,3,0.36256,0.35904,0.1998
1,0.83866,364.2958,4,0.33001,0.27959,0.23413
1,0.83866,364.2958,5,0.30836,0.26379,0.32765
1,0.83866,364.2958,6,0.25853,0.13094,0.29567
1,0.83866,364.2958,7,0.30435,0.00875,0.34329
1,0.83866,364.2958,8,0.37154,-0.12494,0.36628
1,0.83866,364.2958,9,0.40844,-0.15467,0.47011
1,0.83866,364.2958,10,0.28972,-0.33472,0.47598
1,0.83866,364.2958,11,0.32169,-0.3915,0.52921
1,0.83866,364.2958,12,0.35834,-0.4003,0.52349
1,0.83866,364.2958,13,0.39728,-0.35433,0.4733
1,0.83866,364.2958,14,0.35359,-0.2681,0.3693
1,0.83866,364.2958,15,0.37919,-0.28706,0.32715
1,0.83866,364.2958,16,0.40667,-0.21693,0.24975
1,0.83866,364.2958,17,0.37834,-0.18579,0.1524
1,0.83866,364.2958,18,0.32801,-0.065,0.10631
1,0.83866,364.2958,19,0.3285,-0.08788,0.09013
1,0.83866,364.2958,20,0.34059,-0.00607,0.07094
1,0.83866,364.2958,21,0.40464,-0.00091,0.09853
1,0.83866,364.2958,22,0.40764,-0.0499,0.10691
1,0.83866,364.2958,23,0.33926,-0.01888,0.08851
1,0.83866,364.2958,24,0.33202,0.02307,0.13128
1,0.83866,364.2958,25,0.25748,0.088,0.1709
1,0.83866,364.2958,26,0.23669,0.14629,0.1323
1,0.83866,364.2958,27,0.24378,0.11561,0.08528
1,0.83866,364.2958,28,0.20618,0.13156,0.09211
1,0.83866,364.2958,29,0.20116,0.13761,0.14424
1,0.83866,364.2958,30,0.18988,0.17763,0.15085
1,0.83866,364.2958,31,0.19757,0.20875,0.11836
1,0.83866,364.2958,32,0.12888,0.22824,0.08993
1,0.83866,364.2958,33,0.18398,0.22195,0.07275
1,0.83866,364.2958,34,0.13994,0.2169,0.13124
1,0.83866,364.2958,35,0.07928,0.24856,0.13698
1,0.83866,364.2958,36,0.04082,0.22145,0.12646
1,0.83866,364.2958,37,0.03508,0.28604,0.09471
1,0.83866,364.2958,38,0.11694,0.34528,0.13593
2,0.69356,365.56311,1,0.26773,0.02835,0.34104
2,0.69356,365.56311,2,0.36948,0.31577,0.0925
2,0.69356,365.56311,3,0.36763,0.36741,0.18362
2,0.69356,365.56311,4,0.33508,0.29314,0.21759
2,0.69356,365.56311,5,0.31337,0.27714,0.31132
2,0.69356,365.56311,6,0.26347,0.14411,0.27953
2,0.69356,365.56311,7,0.30923,0.02175,0.32731
2,0.69356,365.56311,8,0.37636,-0.11211,0.35045
2,0.69356,365.56311,9,0.40842,-0.14073,0.45431
2,0.69356,365.56311,10,0.28968,-0.32093,0.46029
2,0.69356,365.56311,11,0.31959,-0.39473,0.51665
2,0.69356,365.56311,12,0.35673,-0.37538,0.51523
2,0.69356,365.56311,13,0.3957,-0.32958,0.46511
2,0.69356,365.56311,14,0.35204,-0.24353,0.3612
2,0.69356,365.56311,15,0.37768,-0.26266,0.31914
2,0.69356,365.56311,16,0.40669,-0.19256,0.24147
2,0.69356,365.56311,17,0.37838,-0.16161,0.14423
2,0.69356,365.56311,18,0.3295,-0.0433,0.10848
2,0.69356,365.56311,19,0.33043,-0.06852,0.07987
2,0.69356,365.56311,20,0.34252,0.01304,0.07093
2,0.69356,365.56311,21,0.40465,0.01765,0.09824
2,0.69356,365.56311,22,0.40765,-0.03169,0.10686
2,0.69356,365.56311,23,0.33931,-0.00082,0.08851
2,0.69356,365.56311,24,0.33208,0.041,0.13128
2,0.69356,365.56311,25,0.25756,0.10584,0.1709
2,0.69356,365.56311,26,0.23679,0.16404,0.13231
2,0.69356,365.56311,27,0.24458,0.13256,0.08282
2,0.69356,365.56311,28,0.207,0.14841,0.08965
2,0.69356,365.56311,29,0.20198,0.15438,0.14178
2,0.69356,365.56311,30,0.19071,0.19432,0.14838
2,0.69356,365.56311,31,0.19841,0.22536,0.1159
2,0.69356,365.56311,32,0.12991,0.24409,0.08993
2,0.69356,365.56311,33,0.18504,0.23765,0.07275
2,0.69356,365.56311,34,0.14101,0.23251,0.13122
2,0.69356,365.56311,35,0.08036,0.2641,0.13695
2,0.69356,365.56311,36,0.0419,0.23691,0.12642
2,0.69356,365.56311,37,0.03629,0.30093,0.09471
2,0.69356,365.56311,38,0.01913,0.21754,0.10781
3,0.77339,366.99051,1,0.26773,0.02835,0.34104
3,0.77339,366.99051,2,0.36948,0.31577,0.0925
3,0.77339,366.99051,3,0.36481,0.36274,0.19256
3,0.77339,366.99051,4,0.33223,0.28573,0.22678
3,0.77339,366.99051,5,0.31055,0.26984,0.32039
3,0.77339,366.99051,6,0.26069,0.1369,0.2885
3,0.77339,366.99051,7,0.30648,0.01464,0.33619
3,0.77339,366.99051,8,0.37365,-0.11913,0.35925
3,0.77339,366.99051,9,0.40843,-0.14839,0.46306
3,0.77339,366.99051,10,0.2897,-0.32852,0.46898
3,0.77339,366.99051,11,0.32159,-0.38711,0.52259
3,0.77339,366.99051,12,0.35766,-0.40648,0.51999
3,0.77339,366.99051,13,0.3966,-0.36048,0.46981
3,0.77339,366.99051,14,0.35291,-0.27422,0.36582
3,0.77339,366.99051,15,0.37852,-0.29315,0.32368
3,0.77339,366.99051,16,0.40667,-0.22265,0.24641
3,0.77339,366.99051,17,0.37834,-0.19148,0.14908
3,0.77339,366.99051,18,0.32816,-0.07001,0.10364
3,0.77339,366.99051,19,0.32917,-0.09064,0.08967
3,0.77339,366.99051,20,0.34124,-0.00879,0.07094
3,0.77339,366.99051,21,0.40464,-0.00369,0.09839
3,0.77339,366.99051,22,0.40764,-0.05266,0.10677
3,0.77339,366.99051,23,0.33929,-0.02161,0.08851
3,0.77339,366.99051,24,0.33204,0.02036,0.13128
3,0.77339,366.99051,25,0.25751,0.08531,0.1709
3,0.77339,366.99051,26,0.23671,0.1436,0.1323
3,0.77339,366.99051,27,0.24398,0.11305,0.08418
3,0.77339,366.99051,28,0.20639,0.12901,0.09102
3,0.77339,366.99051,29,0.20136,0.13508,0.14316
3,0.77339,366.99051,30,0.19007,0.17511,0.14978
3,0.77339,366.99051,31,0.19776,0.20625,0.1173
3,0.77339,366.99051,32,0.12904,0.22583,0.08993
3,0.77339,366.99051,33,0.18413,0.21956,0.07276
3,0.77339,366.99051,34,0.14009,0.21452,0.13124
3,0.77339,366.99051,35,0.07943,0.24619,0.13698
3,0.77339,366.99051,36,0.04096,0.21909,0.12647
3,0.77339,366.99051,37,0.03018,0.2763,0.16152
3,0.77339,366.99051,38,0.05382,0.31298,0.10589
4,0.63543,358.72864,1,0.26773,0.02835,0.34104
4,0.63543,358.72864,2,0.36948,0.31577,0.0925
4,0.63543,358.72864,3,0.36972,0.37092,0.17706
4,0.63543,358.72864,4,0.33724,0.2985,0.21079
4,0.63543,358.72864,5,0.3155,0.28243,0.3046
4,0.63543,358.72864,6,0.26558,0.14933,0.27287
4,0.63543,358.72864,7,0.31132,0.02691,0.32072
4,0.63543,358.72864,8,0.37844,-0.10701,0.34391
4,0.63543,358.72864,9,0.40842,-0.13512,0.44788
4,0.63543,358.72864,10,0.28966,-0.31537,0.4539
4,0.63543,358.72864,11,0.31956,-0.38921,0.51029
4,0.63543,358.72864,12,0.35599,-0.37972,0.51171
4,0.63543,358.72864,13,0.39497,-0.3339,0.46161
4,0.63543,358.72864,14,0.35131,-0.24782,0.35771
4,0.63543,358.72864,15,0.37695,-0.26693,0.31567
4,0.63543,358.72864,16,0.40669,-0.19656,0.23803
4,0.63543,358.72864,17,0.37838,-0.16558,0.14082
4,0.63543,358.72864,18,0.32966,-0.0466,0.11211
4,0.63543,358.72864,19,0.33091,-0.07048,0.07987
4,0.63543,358.72864,20,0.34298,0.01111,0.07093
4,0.63543,358.72864,21,0.40465,0.01565,0.09816
4,0.63543,358.72864,22,0.40765,-0.03367,0.10678
4,0.63543,358.72864,23,0.33932,-0.00277,0.08851
4,0.63543,358.72864,24,0.33209,0.03907,0.13128
4,0.63543,358.72864,25,0.25758,0.10392,0.1709
4,0.63543,358.72864,26,0.2368,0.16213,0.13231
4,0.63543,358.72864,27,0.24471,0.13078,0.08184
4,0.63543,358.72864,28,0.20712,0.14664,0.08868
4,0.63543,358.72864,29,0.2021,0.15263,0.14082
4,0.63543,358.72864,30,0.19083,0.19257,0.14743
4,0.63543,358.72864,31,0.19853,0.22362,0.11495
4,0.63543,358.72864,32,0.13,0.24244,0.08993
4,0.63543,358.72864,33,0.18512,0.23602,0.07275
4,0.63543,358.72864,34,0.14109,0.23089,0.13122
4,0.63543,358.72864,35,0.08044,0.26249,0.13695
4,0.63543,358.72864,36,0.04198,0.23531,0.12643
4,0.63543,358.72864,37,0.08684,0.18309,0.09501
4,0.63543,358.72864,38,-0.06101,0.15394,0.11917
5,0.77339,366.99051,1,0.26773,0.02835,0.34104
5,0.77339,366.99051,2,0.36948,0.31577,0.0925
5,0.77339,366.99051,3,0.36481,0.36274,0.19256
5,0.77339,366.99051,4,0.33223,0.28573,0.22678
5,0.77339,366.99051,5,0.31055,0.26984,0.32039
5,0.77339,366.99051,6,0.26069,0.1369,0.2885
5,0.77339,366.99051,7,0.30648,0.01464,0.33619
5,0.77339,366.99051,8,0.37365,-0.11913,0.35925
5,0.77339,366.99051,9,0.40843,-0.14839,0.46306
5,0.77339,366.99051,10,0.2897,-0.32852,0.46898
5,0.77339,366.99051,11,0.32159,-0.38711,0.52259
5,0.77339,366.99051,12,0.35766,-0.40648,0.51999
5,0.77339,366.99051,13,0.3966,-0.36048,0.46981
5,0.77339,366.99051,14,0.35291,-0.27422,0.36582
5,0.77339,366.99051,15,0.37852,-0.29315,0.32368
5,0.77339,366.99051,16,0.40667,-0.22265,0.24641
5,0.77339,366.99051,17,0.37834,-0.19148,0.14908
5,0.77339,366.99051,18,0.32816,-0.07001,0.10364
5,0.77339,366.99051,19,0.32917,-0.09064,0.08967
5,0.77339,366.99051,20,0.34124,-0.00879,0.07094
5,0.77339,366.99051,21,0.40464,-0.00369,0.09839
5,0.77339,366.99051,22,0.40764,-0.05266,0.10677
5,0.77339,366.99051,23,0.33929,-0.02161,0.08851
5,0.77339,366.99051,24,0.33204,0.02036,0.13128
5,0.77339,366.99051,25,0.25751,0.08531,0.1709
5,0.77339,366.99051,26,0.23671,0.1436,0.1323
5,0.77339,366.99051,27,0.24398,0.11305,0.08418
5,0.77339,366.99051,28,0.20639,0.12901,0.09102
5,0.77339,366.99051,29,0.20136,0.13508,0.14316
5,0.77339,366.99051,30,0.19007,0.17511,0.14978
5,0.77339,366.99051,31,0.19776,0.20625,0.1173
5,0.77339,366.99051,32,0.12904,0.22583,0.08993
5,0.77339,366.99051,33,0.18413,0.21956,0.07276
5,0.77339,366.99051,34,0.14009,0.21452,0.13124
5,0.77339,366.99051,35,0.07943,0.24619,0.13698
5,0.77339,366.99051,36,0.04096,0.21909,0.12647
5,0.77339,366.99051,37,0.03018,0.2763,0.16152
5,0.77339,366.99051,38,0.05382,0.31298,0.10589
6,0.49993,362.77915,1,0.26773,0.02835,0.34104
6,0.49993,362.77915,2,0.36948,0.31577,0.0925
6,0.49993,362.77915,3,0.37297,0.36496,0.16656
6,0.49993,362.77915,4,0.34236,0.35106,0.19481
6,0.49993,362.77915,5,0.32055,0.33457,0.28884
6,0.49993,362.77915,6,0.27055,0.20106,0.25733
6,0.49993,362.77915,7,0.31621,0.07826,0.30534
6,0.49993,362.77915,8,0.38325,-0.05603,0.32868
6,0.49993,362.77915,9,0.40838,-0.08328,0.4327
6,0.49993,362.77915,10,0.28955,-0.26387,0.4388
6,0.49993,362.77915,11,0.31938,-0.33804,0.49525
6,0.49993,362.77915,12,0.35411,-0.39814,0.50334
6,0.49993,362.77915,13,0.39308,-0.35221,0.45326
6,0.49993,362.77915,14,0.34943,-0.26603,0.34939
6,0.49993,362.77915,15,0.37508,-0.28503,0.30739
6,0.49993,362.77915,16,0.40669,-0.21387,0.22979
6,0.49993,362.77915,17,0.37838,-0.18278,0.13263
6,0.49993,362.77915,18,0.33,-0.06141,0.10595
6,0.49993,362.77915,19,0.33192,-0.08065,0.07987
6,0.49993,362.77915,20,0.34395,0.0011,0.07094
6,0.49993,362.77915,21,0.40464,0.00559,0.09795
6,0.49993,362.77915,22,0.40764,-0.04362,0.10652
6,0.49993,362.77915,23,0.33937,-0.01261,0.08851
6,0.49993,362.77915,24,0.33213,0.02931,0.13128
6,0.49993,362.77915,25,0.2576,0.09422,0.1709
6,0.49993,362.77915,26,0.23682,0.15248,0.1323
6,0.49993,362.77915,27,0.24495,0.12167,0.07957
6,0.49993,362.77915,28,0.20735,0.13759,0.08643
6,0.49993,362.77915,29,0.20232,0.14362,0.13859
6,0.49993,362.77915,30,0.19103,0.18362,0.14522
6,0.49993,362.77915,31,0.19872,0.21472,0.11275
6,0.49993,362.77915,32,0.13007,0.23395,0.08993
6,0.49993,362.77915,33,0.18518,0.22762,0.07275
6,0.49993,362.77915,34,0.14114,0.22253,0.13123
6,0.49993,362.77915,35,0.08047,0.25417,0.13697
6,0.49993,362.77915,36,0.04201,0.22704,0.12645
6,0.49993,362.77915,37,0.04911,0.17927,0.08319
6,0.49993,362.77915,38,-0.01582,0.24583,0.10777
7,0.49993,362.77915,1,0.26773,0.02835,0.34104
7,0.49993,362.77915,2,0.36948,0.31577,0.0925
7,0.49993,362.77915,3,0.37297,0.36496,0.16656
7,0.49993,362.77915,4,0.34236,0.35106,0.19481
7,0.49993,362.77915,5,0.32055,0.33457,0.28884
7,0.49993,362.77915,6,0.27055,0.20106,0.25733
7,0.49993,362.77915,7,0.31621,0.07826,0.30534
7,0.49993,362.77915,8,0.38325,-0.05603,0.32868
7,0.49993,362.77915,9,0.40838,-0.08328,0.4327
7,0.49993,362.77915,10,0.28955,-0.26387,0.4388
7,0.49993,362.77915,11,0.31938,-0.33804,0.49525
7,0.49993,362.77915,12,0.35411,-0.39814,0.50334
7,0.49993,362.77915,13,0.39308,-0.35221,0.45326
7,0.49993,362.77915,14,0.34943,-0.26603,0.34939
7,0.49993,362.77915,15,0.37508,-0.28503,0.30739
7,0.49993,362.77915,16,0.40669,-0.21387,0.22979
7,0.49993,362.77915,17,0.37838,-0.18278,0.13263
7,0.49993,362.77915,18,0.33,-0.06141,0.10595
7,0.49993,362.77915,19,0.33192,-0.08065,0.07987
7,0.49993,362.77915,20,0.34395,0.0011,0.07094
7,0.49993,362.77915,21,0.40464,0.00559,0.09795
7,0.49993,362.77915,22,0.40764,-0.04362,0.10652
7,0.49993,362.77915,23,0.33937,-0.01261,0.08851
7,0.49993,362.77915,24,0.33213,0.02931,0.13128
7,0.49993,362.77915,25,0.2576,0.09422,0.1709
7,0.49993,362.77915,26,0.23682,0.15248,0.1323
7,0.49993,362.77915,27,0.24495,0.12167,0.07957
7,0.49993,362.77915,28,0.20735,0.13759,0.08643
7,0.49993,362.77915,29,0.20232,0.14362,0.13859
7,0.49993,362.77915,30,0.19103,0.18362,0.14522
7,0.49993,362.77915,31,0.19872,0.21472,0.11275
7,0.49993,362.77915,32,0.13007,0.23395,0.08993
7,0.49993,362.77915,33,0.18518,0.22762,0.07275
7,0.49993,362.77915,34,0.14114,0.22253,0.13123
7,0.49993,362.77915,35,0.08047,0.25417,0.13697
7,0.49993,362.77915,36,0.04201,0.22704,0.12645
7,0.49993,362.77915,37,0.04911,0.17927,0.08319
7,0.49993,362.77915,38,-0.01582,0.24583,0.10777
8,0.69356,365.56311,1,0.26773,0.02835,0.34104
8,0.69356,365.56311,2,0.36948,0.31577,0.0925
8,0.69356,365.56311,3,0.36763,0.36741,0.18362
8,0.69356,365.56311,4,0.33508,0.29314,0.21759
8,0.69356,365.56311,5,0.31337,0.27714,0.31132
8,0.69356,365.56311,6,0.26347,0.14411,0.27953
8,0.69356,365.56311,7,0.30923,0.02175,0.32731
8,0.69356,365.56311,8,0.37636,-0.11211,0.35045
8,0.69356,365.56311,9,0.40842,-0.14073,0.45431
8,0.69356,365.56311,10,0.28968,-0.32093,0.46029
8,0.69356,365.56311,11,0.31959,-0.39473,0.51665
8,0.69356,365.56311,12,0.35673,-0.37538,0.51523
8,0.69356,365.56311,13,0.3957,-0.32958,0.46511
8,0.69356,365.56311,14,0.35204,-0.24353,0.3612
8,0.69356,365.56311,15,0.37768,-0.26266,0.31914
8,0.69356,365.56311,16,0.40669,-0.19256,0.24147
8,0.69356,365.56311,17,0.37838,-0.16161,0.14423
8,0.69356,365.56311,18,0.3295,-0.0433,0.10848
8,0.69356,365.56311,19,0.33043,-0.06852,0.07987
8,0.69356,365.56311,20,0.34252,0.01304,0.07093
8,0.69356,365.56311,21,0.40465,0.01765,0.09824
8,0.69356,365.56311,22,0.40765,-0.03169,0.10686
8,0.69356,365.56311,23,0.33931,-0.00082,0.08851
8,0.69356,365.56311,24,0.33208,0.041,0.13128
8,0.69356,365.56311,25,0.25756,0.10584,0.1709
8,0.69356,365.56311,26,0.23679,0.16404,0.13231
8,0.69356,365.56311,27,0.24458,0.13256,0.08282
8,0.69356,365.56311,28,0.207,0.14841,0.08965
8,0.69356,365.56311,29,0.20198,0.15438,0.14178
8,0.69356,365.56311,30,0.19071,0.19432,0.14838
8,0.69356,365.56311,31,0.19841,0.22536,0.1159
8,0.69356,365.56311,32,0.12991,0.24409,0.08993
8,0.69356,365.56311,33,0.18504,0.23765,0.07275
8,0.69356,365.56311,34,0.14101,0.23251,0.13122
8,0.69356,365.56311,35,0.08036,0.2641,0.13695
8,0.69356,365.56311,36,0.0419,0.23691,0.12642
8,0.69356,365.56311,37,0.03629,0.30093,0.09471
8,0.69356,365.56311,38,0.01913,0.21754,0.10781
9,0.80042,359.20113,1,0.26773,0.02835,0.34104
9,0.80042,359.20113,2,0.36948,0.31577,0.0925
9,0.80042,359.20113,3,0.36388,0.3612,0.19557
9,0.80042,359.20113,4,0.3313,0.2832,0.22984
9,0.80042,359.20113,5,0.30964,0.26734,0.32341
9,0.80042,359.20113,6,0.25978,0.13444,0.29148
9,0.80042,359.20113,7,0.30559,0.01221,0.33915
9,0.80042,359.20113,8,0.37276,-0.12153,0.36218
9,0.80042,359.20113,9,0.40843,-0.15099,0.46599
9,0.80042,359.20113,10,0.28971,-0.33109,0.47189
9,0.80042,359.20113,11,0.32163,-0.38893,0.52534
9,0.80042,359.20113,12,0.35794,-0.406,0.52118
9,0.80042,359.20113,13,0.39688,-0.36001,0.47099
9,0.80042,359.20113,14,0.35319,-0.27375,0.367
9,0.80042,359.20113,15,0.37879,-0.29268,0.32485
9,0.80042,359.20113,16,0.40667,-0.22228,0.24758
9,0.80042,359.20113,17,0.37834,-0.19111,0.15024
9,0.80042,359.20113,18,0.32809,-0.06982,0.10463
9,0.80042,359.20113,19,0.32886,-0.09106,0.0901
9,0.80042,359.20113,20,0.34093,-0.0092,0.07094
9,0.80042,359.20113,21,0.40464,-0.00406,0.09845
9,0.80042,359.20113,22,0.40764,-0.05301,0.10682
9,0.80042,359.20113,23,0.33928,-0.02196,0.08851
9,0.80042,359.20113,24,0.33203,0.02001,0.13128
9,0.80042,359.20113,25,0.25749,0.08496,0.1709
9,0.80042,359.20113,26,0.2367,0.14326,0.1323
9,0.80042,359.20113,27,0.24387,0.11271,0.08464
9,0.80042,359.20113,28,0.20628,0.12867,0.09147
9,0.80042,359.20113,29,0.20125,0.13474,0.14361
9,0.80042,359.20113,30,0.18997,0.17477,0.15023
9,0.80042,359.20113,31,0.19766,0.20591,0.11774
9,0.80042,359.20113,32,0.12893,0.22551,0.08993
9,0.80042,359.20113,33,0.18403,0.21924,0.07276
9,0.80042,359.20113,34,0.13999,0.2142,0.13124
9,0.80042,359.20113,35,0.07932,0.24587,0.13698
9,0.80042,359.20113,36,0.18698,0.21022,0.12666
9,0.80042,359.20113,37,0.10485,0.22302,0.10165
9,0.80042,359.20113,38,0.02368,0.21239,0.19968
10,0.69356,365.56311,1,0.26773,0.02835,0.34104
10,0.69356,365.56311,2,0.36948,0.31577,0.0925
10,0.69356,365.56311,3,0.36763,0.36741,0.18362
10,0.69356,365.56311,4,0.33508,0.29314,0.21759
10,0.69356,365.56311,5,0.31337,0.27714,0.31132
10,0.69356,365.56311,6,0.26347,0.14411,0.27953
10,0.69356,365.56311,7,0.30923,0.02175,0.32731
10,0.69356,365.56311,8,0.37636,-0.11211,0.35045
10,0.69356,365.56311,9,0.40842,-0.14073,0.45431
10,0.69356,365.56311,10,0.28968,-0.32093,0.46029
10,0.69356,365.56311,11,0.31959,-0.39473,0.51665
10,0.69356,365.56311,12,0.35673,-0.37538,0.51523
10,0.69356,365.56311,13,0.3957,-0.32958,0.46511
10,0.69356,365.56311,14,0.35204,-0.24353,0.3612
10,0.69356,365.56311,15,0.37768,-0.26266,0.31914
10,0.69356,365.56311,16,0.40669,-0.19256,0.24147
10,0.69356,365.56311,17,0.37838,-0.16161,0.14423
10,0.69356,365.56311,18,0.3295,-0.0433,0.10848
10,0.69356,365.56311,19,0.33043,-0.06852,0.07987
10,0.69356,365.56311,20,0.34252,0.01304,0.07093
10,0.69356,365.56311,21,0.40465,0.01765,0.09824
10,0.69356,365.56311,22,0.40765,-0.03169,0.10686
10,0.69356,365.56311,23,0.33931,-0.00082,0.08851
10,0.69356,365.56311,24,0.33208,0.041,0.13128
10,0.69356,365.56311,25,0.25756,0.10584,0.1709
10,0.69356,365.56311,26,0.23679,0.16404,0.13231
10,0.69356,365.56311,27,0.24458,0.13256,0.08282
10,0.69356,365.56311,28,0.207,0.14841,0.08965
10,0.69356,365.56311,29,0.20198,0.15438,0.14178
10,0.69356,365.56311,30,0.19071,0.19432,0.14838
10,0.69356,365.56311,31,0.19841,0.22536,0.1159
10,0.69356,365.56311,32,0.12991,0.24409,0.08993
10,0.69356,365.56311,33,0.18504,0.23765,0.07275
10,0.69356,365.56311,34,0.14101,0.23251,0.13122
10,0.69356,365.56311,35,0.08036,0.2641,0.13695
10,0.69356,365.56311,36,0.0419,0.23691,0.12642
10,0.69356,365.56311,37,0.03629,0.30093,0.09471
10,0.69356,365.56311,38,0.01913,0.21754,0.10781
11,0.88948,364.44832,1,0.26773,0.02835,0.34104
11,0.88948,364.44832,2,0.36948,0.31577,0.0925
11,0.88948,364.44832,3,0.36083,0.35623,0.2054
11,0.88948,364.44832,4,0.32834,0.27474,0.23977
11,0.88948,364.44832,5,0.30672,0.25901,0.3332
11,0.88948,364.44832,6,0.25691,0.12622,0.30115
11,0.88948,364.44832,7,0.30275,0.00411,0.34871
11,0.88948,364.44832,8,0.36996,-0.12953,0.37164
11,0.88948,364.44832,9,0.40844,-0.15958,0.47552
11,0.88948,364.44832,10,0.28974,-0.33958,0.48135
11,0.88948,364.44832,11,0.32386,-0.3802,0.53089
11,0.88948,364.44832,12,0.35886,-0.40647,0.52655
11,0.88948,364.44832,13,0.39779,-0.36047,0.47634
11,0.88948,364.44832,14,0.35409,-0.2742,0.37232
11,0.88948,364.44832,15,0.37968,-0.29312,0.33014
11,0.88948,364.44832,16,0.40667,-0.22303,0.25281
11,0.88948,364.44832,17,0.37832,-0.19185,0.15542
11,0.88948,364.44832,18,0.32784,-0.07079,0.10859
11,0.88948,364.44832,19,0.32781,-0.09285,0.08993
11,0.88948,364.44832,20,0.33989,-0.01097,0.07094
11,0.88948,364.44832,21,0.40464,-0.00565,0.09866
11,0.88948,364.44832,22,0.40763,-0.05454,0.10697
11,0.88948,364.44832,23,0.33924,-0.02349,0.08851
11,0.88948,364.44832,24,0.33199,0.01849,0.13128
11,0.88948,364.44832,25,0.25745,0.08344,0.1709
11,0.88948,364.44832,26,0.23665,0.14175,0.1323
11,0.88948,364.44832,27,0.24349,0.11121,0.08614
11,0.88948,364.44832,28,0.2059,0.12718,0.09297
11,0.88948,364.44832,29,0.20088,0.13326,0.1451
11,0.88948,364.44832,30,0.1896,0.17329,0.1517
11,0.88948,364.44832,31,0.19729,0.20444,0.11922
11,0.88948,364.44832,32,0.12856,0.22409,0.08993
11,0.88948,364.44832,33,0.18365,0.21783,0.07276
11,0.88948,364.44832,34,0.13961,0.21279,0.13124
11,0.88948,364.44832,35,0.07895,0.24447,0.13698
11,0.88948,364.44832,36,0.04048,0.21738,0.12647
11,0.88948,364.44832,37,0.0297,0.27459,0.16152
11,0.88948,364.44832,38,0.08022,0.29148,0.16261
12,0.80042,359.20113,1,0.26773,0.02835,0.34104
12,0.80042,359.20113,2,0.36948,0.31577,0.0925
12,0.80042,359.20113,3,0.36388,0.3612,0.19557
12,0.80042,359.20113,4,0.3313,0.2832,0.22984
12,0.80042,359.20113,5,0.30964,0.26734,0.32341
12,0.80042,359.20113,6,0.25978,0.13444,0.29148
12,0.80042,359.20113,7,0.30559,0.01221,0.33915
12,0.80042,359.20113,8,0.37276,-0.12153,0.36218
12,0.80042,359.20113,9,0.40843,-0.15099,0.46599
12,0.80042,359.20113,10,0.28971,-0.33109,0.47189
12,0.80042,359.20113,11,0.32163,-0.38893,0.52534
12,0.80042,359.20113,12,0.35794,-0.406,0.52118
12,0.80042,359.20113,13,0.39688,-0.36001,0.47099
12,0.80042,359.20113,14,0.35319,-0.27375,0.367
12,0.80042,359.20113,15,0.37879,-0.29268,0.32485
12,0.80042,359.20113,16,0.40667,-0.22228,0.24758
12,0.80042,359.20113,17,0.37834,-0.19111,0.15024
12,0.80042,359.20113,18,0.32809,-0.06982,0.10463
