particle,elasticity,weight,frame,x,y,z
1,0.02605,39.2955,1,0.12496,-0.39361,0.88996
1,0.02605,39.2955,2,-0.10575,-0.39671,0.88635
1,0.02605,39.2955,3,-0.38865,-0.31709,0.84419
1,0.02605,39.2955,4,-0.39075,-0.30395,0.8535
2,0.97485,36.25228,1,0.12751,-0.40337,0.87992
2,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
2,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
2,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
3,0.97485,36.25228,1,0.12751,-0.40337,0.87992
3,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
3,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
3,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
4,0.97485,36.25228,1,0.12751,-0.40337,0.87992
4,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
4,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
4,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
5,0.97485,36.25228,1,0.12751,-0.40337,0.87992
5,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
5,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
5,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
6,0.02605,39.2955,1,0.12496,-0.39361,0.88996
6,0.02605,39.2955,2,-0.10575,-0.39671,0.88635
6,0.02605,39.2955,3,-0.38865,-0.31709,0.84419
6,0.02605,39.2955,4,-0.39075,-0.30395,0.8535
7,0.00253,38.66227,1,0.12461,-0.39505,0.89
7,0.00253,38.66227,2,-0.10574,-0.39671,0.88643
7,0.00253,38.66227,3,-0.39178,-0.37378,0.86553
7,0.00253,38.66227,4,-0.39799,-0.37801,0.89925
8,0.02605,39.2955,1,0.12496,-0.39361,0.88996
8,0.02605,39.2955,2,-0.10575,-0.39671,0.88635
8,0.02605,39.2955,3,-0.38865,-0.31709,0.84419
8,0.02605,39.2955,4,-0.39075,-0.30395,0.8535
9,0.24283,38.65513,1,0.12822,-0.38038,0.88955
9,0.24283,38.65513,2,-0.10198,-0.38113,0.88599
9,0.24283,38.65513,3,-0.38727,-0.34908,0.81592
9,0.24283,38.65513,4,-0.37621,-0.22582,0.848
10,0.24283,38.65513,1,0.12822,-0.38038,0.88955
10,0.24283,38.65513,2,-0.10198,-0.38113,0.88599
10,0.24283,38.65513,3,-0.38727,-0.34908,0.81592
10,0.24283,38.65513,4,-0.37621,-0.22582,0.848
11,0.02605,39.2955,1,0.12496,-0.39361,0.88996
11,0.02605,39.2955,2,-0.10575,-0.39671,0.88635
11,0.02605,39.2955,3,-0.38865,-0.31709,0.84419
11,0.02605,39.2955,4,-0.39075,-0.30395,0.8535
12,0.20047,36.07055,1,0.12759,-0.38296,0.88963
12,0.20047,36.07055,2,-0.10308,-0.38566,0.886
12,0.20047,36.07055,3,-0.38835,-0.35355,0.81593
12,0.20047,36.07055,4,-0.38218,-0.22856,0.76435
13,0.86018,36.08855,1,0.12726,-0.40354,0.88112
13,0.86018,36.08855,2,-0.10908,-0.30128,0.86452
13,0.86018,36.08855,3,-0.38027,-0.3524,0.8633
13,0.86018,36.08855,4,-0.31425,-0.15501,0.83034
14,0.02605,39.2955,1,0.12496,-0.39361,0.88996
14,0.02605,39.2955,2,-0.10575,-0.39671,0.88635
14,0.02605,39.2955,3,-0.38865,-0.31709,0.84419
14,0.02605,39.2955,4,-0.39075,-0.30395,0.8535
15,0.97485,36.25228,1,0.12751,-0.40337,0.87992
15,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
15,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
15,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
16,0.97485,36.25228,1,0.12751,-0.40337,0.87992
16,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
16,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
16,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
17,0.97485,36.25228,1,0.12751,-0.40337,0.87992
17,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
17,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
17,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
18,0.97485,36.25228,1,0.12751,-0.40337,0.87992
18,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
18,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
18,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
19,0.86018,36.08855,1,0.12726,-0.40354,0.88112
19,0.86018,36.08855,2,-0.10908,-0.30128,0.86452
19,0.86018,36.08855,3,-0.38027,-0.3524,0.8633
19,0.86018,36.08855,4,-0.31425,-0.15501,0.83034
20,0.97485,36.25228,1,0.12751,-0.40337,0.87992
20,0.97485,36.25228,2,-0.11998,-0.31795,0.90714
20,0.97485,36.25228,3,-0.32739,-0.29738,0.80244
20,0.97485,36.25228,4,-0.36542,-0.22026,0.85041
