particle,elasticity,weight,frame,x,y,z
1,0.9896,396.6533,1,0.15128,0.22603,0.75457
1,0.9896,396.6533,2,0.09915,0.19015,0.68486
1,0.9896,396.6533,3,0.01764,0.2003,0.60287
1,0.9896,396.6533,4,-0.04178,0.13344,0.48685
1,0.9896,396.6533,5,-0.10999,0.07148,0.33916
1,0.9896,396.6533,6,-0.13787,0.05118,0.11507
1,0.9896,396.6533,7,-0.14675,0.0487,0.1382
1,0.9896,396.6533,8,-0.19937,0.10713,0.15032
1,0.9896,396.6533,9,-0.23052,3.0e-5,0.18598
1,0.9896,396.6533,10,-0.19979,-0.01268,0.24537
1,0.9896,396.6533,11,-0.22944,-0.09065,0.26779
1,0.9896,396.6533,12,-0.31989,0.00227,0.28066
1,0.9896,396.6533,13,-0.30181,-0.10024,0.35621
1,0.9896,396.6533,14,-0.24194,-0.13631,0.37427
1,0.9896,396.6533,15,-0.24217,-0.15803,0.38144
1,0.9896,396.6533,16,-0.24902,-0.16218,0.38221
1,0.9896,396.6533,17,-0.21074,-0.27123,0.3947
1,0.9896,396.6533,18,-0.29075,-0.23999,0.39068
1,0.9896,396.6533,19,-0.23963,-0.21138,0.36994
1,0.9896,396.6533,20,-0.20979,-0.21875,0.3977
1,0.9896,396.6533,21,-0.27112,-0.28396,0.34396
1,0.9896,396.6533,22,-0.25398,-0.26161,0.27528
1,0.9896,396.6533,23,-0.26459,-0.29111,0.14075
1,0.9896,396.6533,24,-0.348,-0.34805,0.18546
1,0.9896,396.6533,25,-0.34587,-0.35817,0.12692
1,0.9896,396.6533,26,-0.24768,-0.39821,0.21388
1,0.9896,396.6533,27,-0.30469,-0.3241,0.16232
1,0.9896,396.6533,28,-0.36653,-0.36079,0.15651
1,0.9896,396.6533,29,-0.38686,-0.33501,0.09157
1,0.9896,396.6533,30,-0.32317,-0.26976,0.11666
1,0.9896,396.6533,31,-0.33256,-0.27339,0.09912
1,0.9896,396.6533,32,-0.34209,-0.31331,0.09026
1,0.9896,396.6533,33,-0.33311,-0.27503,0.08135
1,0.9896,396.6533,34,-0.40635,-0.23542,0.13195
1,0.9896,396.6533,35,-0.36588,-0.24365,0.09408
1,0.9896,396.6533,36,-0.35322,-0.21722,0.15079
1,0.9896,396.6533,37,-0.30275,-0.14029,0.07652
1,0.9896,396.6533,38,-0.28734,-0.13334,0.09576
1,0.9896,396.6533,39,-0.37105,-0.22842,0.11821
1,0.9896,396.6533,40,-0.35601,-0.1575,0.06395
1,0.9896,396.6533,41,-0.26967,-0.10922,0.11504
1,0.9896,396.6533,42,-0.21685,-0.1741,0.07811
1,0.9896,396.6533,43,-0.27456,-0.09547,0.10882
2,0.9896,396.6533,1,0.15128,0.22603,0.75457
2,0.9896,396.6533,2,0.09915,0.19015,0.68486
2,0.9896,396.6533,3,0.01764,0.2003,0.60287
2,0.9896,396.6533,4,-0.04178,0.13344,0.48685
2,0.9896,396.6533,5,-0.10999,0.07148,0.33916
2,0.9896,396.6533,6,-0.13787,0.05118,0.11507
2,0.9896,396.6533,7,-0.14675,0.0487,0.1382
2,0.9896,396.6533,8,-0.19937,0.10713,0.15032
2,0.9896,396.6533,9,-0.23052,3.0e-5,0.18598
2,0.9896,396.6533,10,-0.19979,-0.01268,0.24537
2,0.9896,396.6533,11,-0.22944,-0.09065,0.26779
2,0.9896,396.6533,12,-0.31989,0.00227,0.28066
2,0.9896,396.6533,13,-0.30181,-0.10024,0.35621
2,0.9896,396.6533,14,-0.24194,-0.13631,0.37427
2,0.9896,396.6533,15,-0.24217,-0.15803,0.38144
2,0.9896,396.6533,16,-0.24902,-0.16218,0.38221
2,0.9896,396.6533,17,-0.21074,-0.27123,0.3947
2,0.9896,396.6533,18,-0.29075,-0.23999,0.39068
2,0.9896,396.6533,19,-0.23963,-0.21138,0.36994
2,0.9896,396.6533,20,-0.20979,-0.21875,0.3977
2,0.9896,396.6533,21,-0.27112,-0.28396,0.34396
2,0.9896,396.6533,22,-0.25398,-0.26161,0.27528
2,0.9896,396.6533,23,-0.26459,-0.29111,0.14075
2,0.9896,396.6533,24,-0.348,-0.34805,0.18546
2,0.9896,396.6533,25,-0.34587,-0.35817,0.12692
2,0.9896,396.6533,26,-0.24768,-0.39821,0.21388
2,0.9896,396.6533,27,-0.30469,-0.3241,0.16232
2,0.9896,396.6533,28,-0.36653,-0.36079,0.15651
2,0.9896,396.6533,29,-0.38686,-0.33501,0.09157
2,0.9896,396.6533,30,-0.32317,-0.26976,0.11666
2,0.9896,396.6533,31,-0.33256,-0.27339,0.09912
2,0.9896,396.6533,32,-0.34209,-0.31331,0.09026
2,0.9896,396.6533,33,-0.33311,-0.27503,0.08135
2,0.9896,396.6533,34,-0.40635,-0.23542,0.13195
2,0.9896,396.6533,35,-0.36588,-0.24365,0.09408
2,0.9896,396.6533,36,-0.35322,-0.21722,0.15079
2,0.9896,396.6533,37,-0.30275,-0.14029,0.07652
2,0.9896,396.6533,38,-0.28734,-0.13334,0.09576
2,0.9896,396.6533,39,-0.37105,-0.22842,0.11821
2,0.9896,396.6533,40,-0.35601,-0.1575,0.06395
2,0.9896,396.6533,41,-0.26967,-0.10922,0.11504
2,0.9896,396.6533,42,-0.21685,-0.1741,0.07811
2,0.9896,396.6533,43,-0.27456,-0.09547,0.10882
3,0.99703,396.61315,1,0.15128,0.22603,0.75457
3,0.99703,396.61315,2,0.09915,0.19015,0.68486
3,0.99703,396.61315,3,0.01764,0.2003,0.60287
3,0.99703,396.61315,4,-0.04178,0.13344,0.48685
3,0.99703,396.61315,5,-0.10999,0.07148,0.33916
3,0.99703,396.61315,6,-0.13787,0.05118,0.11507
3,0.99703,396.61315,7,-0.14675,0.0487,0.13851
3,0.99703,396.61315,8,-0.19937,0.10713,0.15103
3,0.99703,396.61315,9,-0.23052,3.0e-5,0.18668
3,0.99703,396.61315,10,-0.19979,-0.01268,0.24606
3,0.99703,396.61315,11,-0.22943,-0.09064,0.26848
3,0.99703,396.61315,12,-0.31989,0.00227,0.28135
3,0.99703,396.61315,13,-0.30181,-0.10024,0.3569
3,0.99703,396.61315,14,-0.24193,-0.13631,0.37495
3,0.99703,396.61315,15,-0.24216,-0.15803,0.38212
3,0.99703,396.61315,16,-0.24902,-0.16218,0.38289
3,0.99703,396.61315,17,-0.21074,-0.27123,0.39537
3,0.99703,396.61315,18,-0.29075,-0.23999,0.39135
3,0.99703,396.61315,19,-0.23963,-0.21138,0.37061
3,0.99703,396.61315,20,-0.20979,-0.21875,0.39836
3,0.99703,396.61315,21,-0.27113,-0.28396,0.34462
3,0.99703,396.61315,22,-0.25398,-0.26161,0.27593
3,0.99703,396.61315,23,-0.26459,-0.29111,0.1414
3,0.99703,396.61315,24,-0.34801,-0.34805,0.1861
3,0.99703,396.61315,25,-0.34587,-0.35817,0.12728
3,0.99703,396.61315,26,-0.24768,-0.39815,0.21389
3,0.99703,396.61315,27,-0.30469,-0.32403,0.16232
3,0.99703,396.61315,28,-0.36653,-0.36072,0.15651
3,0.99703,396.61315,29,-0.38681,-0.33495,0.09158
3,0.99703,396.61315,30,-0.32309,-0.26971,0.11667
3,0.99703,396.61315,31,-0.33247,-0.27334,0.09912
3,0.99703,396.61315,32,-0.34201,-0.31326,0.09026
3,0.99703,396.61315,33,-0.33303,-0.27498,0.08135
3,0.99703,396.61315,34,-0.40635,-0.23537,0.13194
3,0.99703,396.61315,35,-0.36588,-0.2436,0.09408
3,0.99703,396.61315,36,-0.35322,-0.21717,0.15079
3,0.99703,396.61315,37,-0.30275,-0.14026,0.07656
3,0.99703,396.61315,38,-0.28734,-0.13332,0.0958
3,0.99703,396.61315,39,-0.37105,-0.22839,0.11825
3,0.99703,396.61315,40,-0.35601,-0.15748,0.06395
3,0.99703,396.61315,41,-0.37627,-0.13817,0.15993
3,0.99703,396.61315,42,-0.32862,-0.11385,0.15339
3,0.99703,396.61315,43,-0.27528,-0.10843,0.1938
4,0.99703,396.6833,1,0.15128,0.22603,0.75457
4,0.99703,396.6833,2,0.09915,0.19015,0.68486
4,0.99703,396.6833,3,0.01764,0.2003,0.60287
4,0.99703,396.6833,4,-0.04178,0.13344,0.48685
4,0.99703,396.6833,5,-0.10999,0.07148,0.33916
4,0.99703,396.6833,6,-0.13787,0.05118,0.11507
4,0.99703,396.6833,7,-0.14675,0.0487,0.13851
4,0.99703,396.6833,8,-0.19937,0.10713,0.15103
4,0.99703,396.6833,9,-0.23052,3.0e-5,0.18668
4,0.99703,396.6833,10,-0.19979,-0.01268,0.24606
4,0.99703,396.6833,11,-0.22943,-0.09064,0.26848
4,0.99703,396.6833,12,-0.31989,0.00227,0.28135
4,0.99703,396.6833,13,-0.30181,-0.10024,0.3569
4,0.99703,396.6833,14,-0.24193,-0.13631,0.37495
4,0.99703,396.6833,15,-0.24216,-0.15803,0.38212
4,0.99703,396.6833,16,-0.24902,-0.16218,0.38289
4,0.99703,396.6833,17,-0.21074,-0.27123,0.39537
4,0.99703,396.6833,18,-0.29075,-0.23999,0.39135
4,0.99703,396.6833,19,-0.23963,-0.21138,0.37061
4,0.99703,396.6833,20,-0.20979,-0.21875,0.39836
4,0.99703,396.6833,21,-0.27113,-0.28396,0.34462
4,0.99703,396.6833,22,-0.25398,-0.26161,0.27593
4,0.99703,396.6833,23,-0.26459,-0.29111,0.1414
4,0.99703,396.6833,24,-0.34801,-0.34805,0.1861
4,0.99703,396.6833,25,-0.34587,-0.35817,0.12728
4,0.99703,396.6833,26,-0.24768,-0.39815,0.21389
4,0.99703,396.6833,27,-0.30469,-0.32403,0.16232
4,0.99703,396.6833,28,-0.36653,-0.36072,0.15651
4,0.99703,396.6833,29,-0.38681,-0.33495,0.09158
4,0.99703,396.6833,30,-0.32309,-0.26971,0.11667
4,0.99703,396.6833,31,-0.33247,-0.27334,0.09912
4,0.99703,396.6833,32,-0.34201,-0.31326,0.09026
4,0.99703,396.6833,33,-0.33303,-0.27498,0.08135
4,0.99703,396.6833,34,-0.40635,-0.23537,0.13194
4,0.99703,396.6833,35,-0.36588,-0.2436,0.09408
4,0.99703,396.6833,36,-0.35322,-0.21717,0.15079
4,0.99703,396.6833,37,-0.30275,-0.14026,0.07656
4,0.99703,396.6833,38,-0.28734,-0.13332,0.0958
4,0.99703,396.6833,39,-0.37105,-0.22839,0.11825
4,0.99703,396.6833,40,-0.35601,-0.15748,0.06395
4,0.99703,396.6833,41,-0.37627,-0.13817,0.15993
4,0.99703,396.6833,42,-0.32862,-0.11385,0.15339
4,0.99703,396.6833,43,-0.27639,-0.14262,0.19498
5,0.96825,395.25141,1,0.15128,0.22603,0.75457
5,0.96825,395.25141,2,0.09915,0.19015,0.68486
5,0.96825,395.25141,3,0.01764,0.2003,0.60287
5,0.96825,395.25141,4,-0.04178,0.13344,0.48685
5,0.96825,395.25141,5,-0.10999,0.07148,0.33916
5,0.96825,395.25141,6,-0.13787,0.05118,0.11507
5,0.96825,395.25141,7,-0.14675,0.0487,0.13729
