particle,elasticity,weight,frame,x,y,z
1,0.04901,389.97415,1,-0.02984,0.39145,0.88701
1,0.04901,389.97415,2,0.20959,0.3868,0.8591
1,0.04901,389.97415,3,0.39001,0.35137,0.76792
1,0.04901,389.97415,4,0.37434,0.28757,0.66073
1,0.04901,389.97415,5,0.40615,0.21872,0.48328
1,0.04901,389.97415,6,0.37933,0.19564,0.3042
1,0.04901,389.97415,7,0.25317,0.00614,0.21833
1,0.04901,389.97415,8,0.14819,0.00457,0.09182
1,0.04901,389.97415,9,0.02055,0.04725,0.09745
1,0.04901,389.97415,10,-0.00661,-0.13046,0.08519
1,0.04901,389.97415,11,-0.05335,-0.14453,0.14004
1,0.04901,389.97415,12,-0.15523,-0.10526,0.22591
1,0.04901,389.97415,13,-0.27136,-0.16195,0.24924
1,0.04901,389.97415,14,-0.3402,-0.16773,0.26433
1,0.04901,389.97415,15,-0.33238,-0.1903,0.28864
1,0.04901,389.97415,16,-0.4103,-0.23982,0.3094
1,0.04901,389.97415,17,-0.39072,-0.21981,0.32885
1,0.04901,389.97415,18,-0.37275,-0.28401,0.37949
1,0.04901,389.97415,19,-0.27128,-0.32523,0.50003
1,0.04901,389.97415,20,-0.1336,-0.33084,0.37539
1,0.04901,389.97415,21,-0.13756,-0.25143,0.38742
1,0.04901,389.97415,22,-0.16364,-0.13949,0.37043
1,0.04901,389.97415,23,-0.05072,-0.20365,0.25514
1,0.04901,389.97415,24,-0.04401,-0.2608,0.17903
1,0.04901,389.97415,25,0.04763,-0.23724,0.09296
1,0.04901,389.97415,26,0.08018,-0.29205,0.21443
1,0.04901,389.97415,27,0.12717,-0.31088,0.15674
1,0.04901,389.97415,28,0.19513,-0.21525,0.07947
1,0.04901,389.97415,29,0.26587,-0.23323,0.07384
1,0.04901,389.97415,30,0.22562,-0.2975,0.26145
1,0.04901,389.97415,31,0.28944,-0.33301,0.22133
1,0.04901,389.97415,32,0.27383,-0.38999,0.21267
1,0.04901,389.97415,33,0.33551,-0.31427,0.26364
1,0.04901,389.97415,34,0.33853,-0.34024,0.21997
1,0.04901,389.97415,35,0.36017,-0.28343,0.23657
1,0.04901,389.97415,36,0.41222,-0.30936,0.25135
1,0.04901,389.97415,37,0.30491,-0.30762,0.29546
1,0.04901,389.97415,38,0.33435,-0.31129,0.17143
1,0.04901,389.97415,39,0.30187,-0.36126,0.21009
1,0.04901,389.97415,40,0.28811,-0.31476,0.09907
1,0.04901,389.97415,41,0.40213,-0.30943,0.10285
1,0.04901,389.97415,42,0.36751,-0.31942,0.08048
1,0.04901,389.97415,43,0.39291,-0.31529,0.07973
1,0.04901,389.97415,44,0.32667,-0.39239,0.15426
2,0.21546,389.26566,1,-0.03375,0.38897,0.86842
2,0.21546,389.26566,2,0.20184,0.37156,0.84025
2,0.21546,389.26566,3,0.39908,0.34,0.75176
2,0.21546,389.26566,4,0.3361,0.27521,0.64514
2,0.21546,389.26566,5,0.40617,0.20617,0.46351
2,0.21546,389.26566,6,0.37938,0.18321,0.28466
2,0.21546,389.26566,7,0.25326,-0.00616,0.19904
2,0.21546,389.26566,8,0.14709,-0.00757,0.09642
2,0.21546,389.26566,9,0.02034,0.03677,0.10737
2,0.21546,389.26566,10,-0.00658,-0.1406,0.08519
2,0.21546,389.26566,11,-0.05332,-0.1546,0.14004
2,0.21546,389.26566,12,-0.15519,-0.11528,0.22591
2,0.21546,389.26566,13,-0.27131,-0.17191,0.24924
2,0.21546,389.26566,14,-0.34014,-0.17765,0.26434
2,0.21546,389.26566,15,-0.33231,-0.20016,0.28866
2,0.21546,389.26566,16,-0.40628,-0.24658,0.30856
2,0.21546,389.26566,17,-0.38673,-0.22654,0.32803
2,0.21546,389.26566,18,-0.36879,-0.29069,0.37868
2,0.21546,389.26566,19,-0.26735,-0.33187,0.49924
2,0.21546,389.26566,20,-0.12971,-0.33744,0.37462
2,0.21546,389.26566,21,-0.1337,-0.25798,0.38667
2,0.21546,389.26566,22,-0.15981,-0.146,0.3697
2,0.21546,389.26566,23,-0.04692,-0.21011,0.25444
2,0.21546,389.26566,24,-0.04026,-0.2672,0.17834
2,0.21546,389.26566,25,0.05118,-0.24358,0.09396
2,0.21546,389.26566,26,0.08242,-0.29827,0.22868
2,0.21546,389.26566,27,0.12939,-0.31708,0.17094
2,0.21546,389.26566,28,0.19728,-0.22133,0.07899
2,0.21546,389.26566,29,0.26797,-0.23923,0.07384
2,0.21546,389.26566,30,0.2277,-0.30348,0.26144
2,0.21546,389.26566,31,0.29151,-0.33896,0.22131
2,0.21546,389.26566,32,0.27475,-0.39001,0.21361
2,0.21546,389.26566,33,0.33653,-0.31415,0.2648
2,0.21546,389.26566,34,0.33955,-0.34011,0.22112
2,0.21546,389.26566,35,0.36119,-0.28331,0.23772
2,0.21546,389.26566,36,0.40926,-0.30842,0.25258
2,0.21546,389.26566,37,0.30197,-0.30668,0.29669
2,0.21546,389.26566,38,0.33142,-0.31036,0.17265
2,0.21546,389.26566,39,0.29897,-0.36033,0.21131
2,0.21546,389.26566,40,0.28618,-0.31463,0.10169
2,0.21546,389.26566,41,0.40023,-0.30939,0.10087
2,0.21546,389.26566,42,0.36583,-0.31938,0.0819
2,0.21546,389.26566,43,0.37314,-0.34491,0.07678
2,0.21546,389.26566,44,0.35505,-0.30847,0.14004
3,0.04901,389.65761,1,-0.02984,0.39145,0.88701
3,0.04901,389.65761,2,0.20959,0.3868,0.8591
3,0.04901,389.65761,3,0.39001,0.35137,0.76792
3,0.04901,389.65761,4,0.37434,0.28757,0.66073
3,0.04901,389.65761,5,0.40615,0.21872,0.48328
3,0.04901,389.65761,6,0.37933,0.19564,0.3042
3,0.04901,389.65761,7,0.25317,0.00614,0.21833
3,0.04901,389.65761,8,0.14819,0.00457,0.09182
3,0.04901,389.65761,9,0.02055,0.04725,0.09745
3,0.04901,389.65761,10,-0.00661,-0.13046,0.08519
3,0.04901,389.65761,11,-0.05335,-0.14453,0.14004
3,0.04901,389.65761,12,-0.15523,-0.10526,0.22591
3,0.04901,389.65761,13,-0.27136,-0.16195,0.24924
3,0.04901,389.65761,14,-0.3402,-0.16773,0.26433
3,0.04901,389.65761,15,-0.33238,-0.1903,0.28864
3,0.04901,389.65761,16,-0.4103,-0.23982,0.3094
3,0.04901,389.65761,17,-0.39072,-0.21981,0.32885
3,0.04901,389.65761,18,-0.37275,-0.28401,0.37949
3,0.04901,389.65761,19,-0.27128,-0.32523,0.50003
3,0.04901,389.65761,20,-0.1336,-0.33084,0.37539
3,0.04901,389.65761,21,-0.13756,-0.25143,0.38742
3,0.04901,389.65761,22,-0.16364,-0.13949,0.37043
3,0.04901,389.65761,23,-0.05072,-0.20365,0.25514
3,0.04901,389.65761,24,-0.04401,-0.2608,0.17903
3,0.04901,389.65761,25,0.04763,-0.23724,0.09296
3,0.04901,389.65761,26,0.08018,-0.29205,0.21443
3,0.04901,389.65761,27,0.12717,-0.31088,0.15674
3,0.04901,389.65761,28,0.19513,-0.21525,0.07947
3,0.04901,389.65761,29,0.26587,-0.23323,0.07384
3,0.04901,389.65761,30,0.22562,-0.2975,0.26145
3,0.04901,389.65761,31,0.28944,-0.33301,0.22133
3,0.04901,389.65761,32,0.27383,-0.38999,0.21267
3,0.04901,389.65761,33,0.33551,-0.31427,0.26364
3,0.04901,389.65761,34,0.33853,-0.34024,0.21997
3,0.04901,389.65761,35,0.36017,-0.28343,0.23657
3,0.04901,389.65761,36,0.41222,-0.30936,0.25135
3,0.04901,389.65761,37,0.30491,-0.30762,0.29546
3,0.04901,389.65761,38,0.33435,-0.31129,0.17143
3,0.04901,389.65761,39,0.30187,-0.36126,0.21009
3,0.04901,389.65761,40,0.28811,-0.31476,0.09907
3,0.04901,389.65761,41,0.40213,-0.30943,0.10285
3,0.04901,389.65761,42,0.36751,-0.31942,0.08048
3,0.04901,389.65761,43,0.39291,-0.31529,0.07973
3,0.04901,389.65761,44,0.32655,-0.39444,0.16027
4,0.19019,390.03797,1,-0.03316,0.38934,0.87124
4,0.19019,390.03797,2,0.203,0.37385,0.84308
4,0.19019,390.03797,3,0.40047,0.34218,0.75446
4,0.19019,390.03797,4,0.33829,0.27708,0.64743
4,0.19019,390.03797,5,0.40616,0.20807,0.46631
4,0.19019,390.03797,6,0.37937,0.18509,0.28743
4,0.19019,390.03797,7,0.25324,-0.0043,0.20177
4,0.19019,390.03797,8,0.1471,-0.00578,0.09768
4,0.19019,390.03797,9,0.02044,0.03834,0.10361
4,0.19019,390.03797,10,-0.00649,-0.13908,0.08519
4,0.19019,390.03797,11,-0.05323,-0.15308,0.14004
4,0.19019,390.03797,12,-0.15511,-0.11377,0.22591
4,0.19019,390.03797,13,-0.27123,-0.17041,0.24924
4,0.19019,390.03797,14,-0.34006,-0.17615,0.26434
4,0.19019,390.03797,15,-0.33223,-0.19868,0.28866
4,0.19019,390.03797,16,-0.4069,-0.24554,0.30866
4,0.19019,390.03797,17,-0.38734,-0.2255,0.32813
4,0.19019,390.03797,18,-0.3694,-0.28967,0.37878
4,0.19019,390.03797,19,-0.26796,-0.33085,0.49934
4,0.19019,390.03797,20,-0.13031,-0.33643,0.37471
4,0.19019,390.03797,21,-0.13429,-0.25698,0.38676
4,0.19019,390.03797,22,-0.1604,-0.145,0.36979
4,0.19019,390.03797,23,-0.04751,-0.20912,0.25452
4,0.19019,390.03797,24,-0.04083,-0.26622,0.17842
4,0.19019,390.03797,25,0.05064,-0.24261,0.09379
4,0.19019,390.03797,26,0.08208,-0.29734,0.22653
4,0.19019,390.03797,27,0.12905,-0.31614,0.16879
4,0.19019,390.03797,28,0.19695,-0.22041,0.07899
4,0.19019,390.03797,29,0.26765,-0.23833,0.07384
4,0.19019,390.03797,30,0.22738,-0.30258,0.26144
4,0.19019,390.03797,31,0.29119,-0.33806,0.22132
4,0.19019,390.03797,32,0.2746,-0.39001,0.21346
4,0.19019,390.03797,33,0.33636,-0.31415,0.26461
4,0.19019,390.03797,34,0.33938,-0.34011,0.22094
4,0.19019,390.03797,35,0.36102,-0.28331,0.23753
4,0.19019,390.03797,36,0.40972,-0.30854,0.25238
4,0.19019,390.03797,37,0.30243,-0.3068,0.2965
4,0.19019,390.03797,38,0.33188,-0.31048,0.17246
4,0.19019,390.03797,39,0.29942,-0.36045,0.21112
4,0.19019,390.03797,40,0.28647,-0.31464,0.10086
4,0.19019,390.03797,41,0.40055,-0.30939,0.10015
4,0.19019,390.03797,42,0.36609,-0.31938,0.08161
4,0.19019,390.03797,43,0.3734,-0.3449,0.07678
4,0.19019,390.03797,44,0.38401,-0.38153,0.13439
5,0.04901,389.65761,1,-0.02984,0.39145,0.88701
5,0.04901,389.65761,2,0.20959,0.3868,0.8591
5,0.04901,389.65761,3,0.39001,0.35137,0.76792
5,0.04901,389.65761,4,0.37434,0.28757,0.66073
5,0.04901,389.65761,5,0.40615,0.21872,0.48328
5,0.04901,389.65761,6,0.37933,0.19564,0.3042
5,0.04901,389.65761,7,0.25317,0.00614,0.21833
5,0.04901,389.65761,8,0.14819,0.00457,0.09182
5,0.04901,389.65761,9,0.02055,0.04725,0.09745
5,0.04901,389.65761,10,-0.00661,-0.13046,0.08519
5,0.04901,389.65761,11,-0.05335,-0.14453,0.14004
5,0.04901,389.65761,12,-0.15523,-0.10526,0.22591
5,0.04901,389.65761,13,-0.27136,-0.16195,0.24924
5,0.04901,389.65761,14,-0.3402,-0.16773,0.26433
5,0.04901,389.65761,15,-0.33238,-0.1903,0.28864
5,0.04901,389.65761,16,-0.4103,-0.23982,0.3094
5,0.04901,389.65761,17,-0.39072,-0.21981,0.32885
5,0.04901,389.65761,18,-0.37275,-0.28401,0.37949
5,0.04901,389.65761,19,-0.27128,-0.32523,0.50003
5,0.04901,389.65761,20,-0.1336,-0.33084,0.37539
5,0.04901,389.65761,21,-0.13756,-0.25143,0.38742
5,0.04901,389.65761,22,-0.16364,-0.13949,0.37043
