particle,elasticity,weight,frame,x,y,z
1,0.57123,357.2433,1,-0.03158,-0.34678,0.24714
1,0.57123,357.2433,2,0.04788,-0.32329,0.10055
1,0.57123,357.2433,3,0.10643,-0.14359,0.14813
1,0.57123,357.2433,4,0.14579,-0.12248,0.07636
1,0.57123,357.2433,5,0.16977,-0.04176,0.07073
1,0.57123,357.2433,6,0.17053,0.09993,0.27673
1,0.57123,357.2433,7,0.22348,0.16446,0.28701
1,0.57123,357.2433,8,0.18929,0.27173,0.42662
1,0.57123,357.2433,9,0.22537,0.38247,0.45574
1,0.57123,357.2433,10,0.19669,0.38142,0.44806
1,0.57123,357.2433,11,0.26414,0.33381,0.46789
1,0.57123,357.2433,12,0.19111,0.37992,0.47576
1,0.57123,357.2433,13,0.24636,0.40312,0.54129
1,0.57123,357.2433,14,0.22153,0.36294,0.48268
1,0.57123,357.2433,15,0.20092,0.3377,0.55319
1,0.57123,357.2433,16,0.16784,0.19918,0.47641
1,0.57123,357.2433,17,0.18973,0.28452,0.46121
1,0.57123,357.2433,18,0.16499,0.22244,0.43514
1,0.57123,357.2433,19,0.11688,0.12785,0.46904
1,0.57123,357.2433,20,0.143,0.0246,0.31532
1,0.57123,357.2433,21,0.16467,-0.0553,0.25682
1,0.57123,357.2433,22,0.11462,-0.15504,0.23572
1,0.57123,357.2433,23,0.15752,-0.10668,0.10573
1,0.57123,357.2433,24,0.23539,-0.12627,0.10263
1,0.57123,357.2433,25,0.20476,-0.17467,0.11069
1,0.57123,357.2433,26,0.12984,-0.13302,0.09066
1,0.57123,357.2433,27,0.14207,-0.25765,0.07494
1,0.57123,357.2433,28,0.12714,-0.20213,0.20409
1,0.57123,357.2433,29,0.1067,-0.27161,0.19748
1,0.57123,357.2433,30,0.05684,-0.27113,0.10212
1,0.57123,357.2433,31,0.0028,-0.29902,0.10515
1,0.57123,357.2433,32,0.01549,-0.32656,0.10121
1,0.57123,357.2433,33,0.04783,-0.37536,0.10033
1,0.57123,357.2433,34,0.06427,-0.38932,0.07299
1,0.57123,357.2433,35,-0.01084,-0.33492,0.08379
1,0.57123,357.2433,36,0.00463,-0.4026,0.08196
1,0.57123,357.2433,37,-0.01731,-0.38568,0.07195
1,0.57123,357.2433,38,-0.03553,-0.60681,0.11877
1,0.57123,357.2433,39,-0.06705,-0.39816,0.13287
1,0.57123,357.2433,40,-0.04181,-0.34862,0.08385
2,0.49451,358.6258,1,-0.03158,-0.35276,0.24714
2,0.49451,358.6258,2,0.04789,-0.33619,0.09957
2,0.49451,358.6258,3,0.10645,-0.15298,0.13967
2,0.49451,358.6258,4,0.14536,-0.1332,0.07404
2,0.49451,358.6258,5,0.16985,-0.0506,0.07074
2,0.49451,358.6258,6,0.17061,0.09119,0.27676
2,0.49451,358.6258,7,0.22357,0.1558,0.28705
2,0.49451,358.6258,8,0.18939,0.26317,0.42665
2,0.49451,358.6258,9,0.22548,0.374,0.45578
2,0.49451,358.6258,10,0.19707,0.38112,0.44683
2,0.49451,358.6258,11,0.26485,0.34362,0.46508
2,0.49451,358.6258,12,0.19183,0.38969,0.47296
2,0.49451,358.6258,13,0.24691,0.40463,0.54055
2,0.49451,358.6258,14,0.22207,0.36445,0.48194
2,0.49451,358.6258,15,0.20146,0.33919,0.55245
2,0.49451,358.6258,16,0.16838,0.20067,0.47567
2,0.49451,358.6258,17,0.19026,0.286,0.46048
2,0.49451,358.6258,18,0.16553,0.22392,0.43441
2,0.49451,358.6258,19,0.11741,0.12932,0.46832
2,0.49451,358.6258,20,0.14353,0.02606,0.3146
2,0.49451,358.6258,21,0.16519,-0.05385,0.25611
2,0.49451,358.6258,22,0.11514,-0.15361,0.23502
2,0.49451,358.6258,23,0.15804,-0.10526,0.10504
2,0.49451,358.6258,24,0.2359,-0.12514,0.10072
2,0.49451,358.6258,25,0.20526,-0.17455,0.10454
2,0.49451,358.6258,26,0.13035,-0.13291,0.08453
2,0.49451,358.6258,27,0.14258,-0.25754,0.07494
2,0.49451,358.6258,28,0.12764,-0.20201,0.20409
2,0.49451,358.6258,29,0.1072,-0.2715,0.19748
2,0.49451,358.6258,30,0.05734,-0.27102,0.10212
2,0.49451,358.6258,31,0.0033,-0.29891,0.10515
2,0.49451,358.6258,32,0.01599,-0.32645,0.10121
2,0.49451,358.6258,33,0.04832,-0.37525,0.09901
2,0.49451,358.6258,34,0.06481,-0.38941,0.07302
2,0.49451,358.6258,35,-0.00996,-0.3366,0.08401
2,0.49451,358.6258,36,0.00529,-0.4026,0.08196
2,0.49451,358.6258,37,-0.01669,-0.38568,0.07195
2,0.49451,358.6258,38,-0.03512,-0.60596,0.11907
2,0.49451,358.6258,39,-0.06673,-0.39955,0.1333
