particle,elasticity,weight,frame,x,y,z
1,0.13448,178.47645,1,-0.03185,0.39018,0.87746
1,0.13448,178.47645,2,0.20559,0.37892,0.84937
1,0.13448,178.47645,3,0.40355,0.34701,0.76043
1,0.13448,178.47645,4,0.34321,0.28123,0.65251
1,0.13448,178.47645,5,0.40616,0.21228,0.47255
1,0.13448,178.47645,6,0.37936,0.18926,0.29359
1,0.13448,178.47645,7,0.25322,-0.00017,0.20785
1,0.13448,178.47645,8,0.14713,-0.00183,0.10055
1,0.13448,178.47645,9,0.02083,0.04194,0.09736
1,0.13448,178.47645,10,-0.0063,-0.13569,0.08519
1,0.13448,178.47645,11,-0.05304,-0.14972,0.14004
1,0.13448,178.47645,12,-0.15492,-0.11042,0.22591
1,0.13448,178.47645,13,-0.27104,-0.16708,0.24924
1,0.13448,178.47645,14,-0.33988,-0.17284,0.26433
1,0.13448,178.47645,15,-0.33206,-0.19539,0.28865
1,0.13448,178.47645,16,-0.40826,-0.24327,0.30889
1,0.13448,178.47645,17,-0.38869,-0.22324,0.32836
1,0.13448,178.47645,18,-0.37073,-0.28742,0.379
1,0.13448,178.47645,19,-0.26547,-0.23059,0.3127
1,0.13448,178.47645,20,-0.12654,-0.21876,0.32264
2,0.13448,178.47645,1,-0.03185,0.39018,0.87746
2,0.13448,178.47645,2,0.20559,0.37892,0.84937
2,0.13448,178.47645,3,0.40355,0.34701,0.76043
2,0.13448,178.47645,4,0.34321,0.28123,0.65251
2,0.13448,178.47645,5,0.40616,0.21228,0.47255
2,0.13448,178.47645,6,0.37936,0.18926,0.29359
2,0.13448,178.47645,7,0.25322,-0.00017,0.20785
2,0.13448,178.47645,8,0.14713,-0.00183,0.10055
2,0.13448,178.47645,9,0.02083,0.04194,0.09736
2,0.13448,178.47645,10,-0.0063,-0.13569,0.08519
2,0.13448,178.47645,11,-0.05304,-0.14972,0.14004
2,0.13448,178.47645,12,-0.15492,-0.11042,0.22591
2,0.13448,178.47645,13,-0.27104,-0.16708,0.24924
2,0.13448,178.47645,14,-0.33988,-0.17284,0.26433
2,0.13448,178.47645,15,-0.33206,-0.19539,0.28865
2,0.13448,178.47645,16,-0.40826,-0.24327,0.30889
2,0.13448,178.47645,17,-0.38869,-0.22324,0.32836
2,0.13448,178.47645,18,-0.37073,-0.28742,0.379
2,0.13448,178.47645,19,-0.26547,-0.23059,0.3127
2,0.13448,178.47645,20,-0.12654,-0.21876,0.32264
3,0.20343,176.44477,1,-0.03347,0.38915,0.86976
3,0.20343,176.44477,2,0.20239,0.37265,0.84159
3,0.20343,176.44477,3,0.39974,0.34104,0.75304
3,0.20343,176.44477,4,0.33714,0.2761,0.64623
3,0.20343,176.44477,5,0.40616,0.20707,0.46484
3,0.20343,176.44477,6,0.37938,0.1841,0.28598
3,0.20343,176.44477,7,0.25325,-0.00528,0.20033
3,0.20343,176.44477,8,0.1471,-0.00672,0.09702
3,0.20343,176.44477,9,0.02038,0.03752,0.10558
3,0.20343,176.44477,10,-0.00654,-0.13988,0.08519
3,0.20343,176.44477,11,-0.05328,-0.15388,0.14004
3,0.20343,176.44477,12,-0.15515,-0.11456,0.22591
3,0.20343,176.44477,13,-0.27127,-0.1712,0.24924
3,0.20343,176.44477,14,-0.3401,-0.17694,0.26434
3,0.20343,176.44477,15,-0.33227,-0.19946,0.28866
3,0.20343,176.44477,16,-0.40658,-0.24608,0.30861
3,0.20343,176.44477,17,-0.38702,-0.22604,0.32808
3,0.20343,176.44477,18,-0.36908,-0.2902,0.37873
3,0.20343,176.44477,19,-0.19927,-0.27759,0.3084
3,0.20343,176.44477,20,-0.22398,-0.29264,0.28052
4,0.12634,179.87188,1,-0.03166,0.3903,0.87837
4,0.12634,179.87188,2,0.20597,0.37966,0.85029
4,0.12634,179.87188,3,0.40401,0.34772,0.76131
4,0.12634,179.87188,4,0.34394,0.28184,0.65325
4,0.12634,179.87188,5,0.40616,0.2129,0.47346
4,0.12634,179.87188,6,0.37935,0.18987,0.29449
4,0.12634,179.87188,7,0.25321,0.00043,0.20874
4,0.12634,179.87188,8,0.14713,-0.00125,0.10098
4,0.12634,179.87188,9,0.02089,0.04247,0.09709
4,0.12634,179.87188,10,-0.00627,-0.13519,0.08519
4,0.12634,179.87188,11,-0.05301,-0.14922,0.14004
4,0.12634,179.87188,12,-0.15489,-0.10993,0.22591
4,0.12634,179.87188,13,-0.27102,-0.16659,0.24924
4,0.12634,179.87188,14,-0.33985,-0.17236,0.26433
4,0.12634,179.87188,15,-0.33203,-0.1949,0.28865
4,0.12634,179.87188,16,-0.40845,-0.24294,0.30893
4,0.12634,179.87188,17,-0.38888,-0.22292,0.32839
4,0.12634,179.87188,18,-0.37093,-0.2871,0.37903
4,0.12634,179.87188,19,-0.26566,-0.23026,0.31273
4,0.12634,179.87188,20,-0.24654,-0.25039,0.31563
5,0.13448,178.47645,1,-0.03185,0.39018,0.87746
5,0.13448,178.47645,2,0.20559,0.37892,0.84937
