particle,elasticity,weight,frame,x,y,z
1,0.79129,349.30022,1,-0.34046,-0.34749,0.61701
1,0.79129,349.30022,2,-0.37745,-0.32695,0.45796
1,0.79129,349.30022,3,-0.28883,-0.37159,0.21232
1,0.79129,349.30022,4,-0.29512,-0.21438,0.10544
1,0.79129,349.30022,5,-0.2298,-0.21133,0.20676
1,0.79129,349.30022,6,-0.2001,-0.06868,0.20257
1,0.79129,349.30022,7,-0.08273,0.05794,0.27826
1,0.79129,349.30022,8,-0.06157,0.06696,0.35087
1,0.79129,349.30022,9,-0.0218,0.10702,0.39425
1,0.79129,349.30022,10,0.03789,0.13848,0.46353
1,0.79129,349.30022,11,0.10078,0.14494,0.52702
1,0.79129,349.30022,12,0.07586,0.14299,0.59012
1,0.79129,349.30022,13,0.17416,0.20722,0.61488
1,0.79129,349.30022,14,0.25916,0.25277,0.69736
1,0.79129,349.30022,15,0.34034,0.33912,0.66633
1,0.79129,349.30022,16,0.38008,0.39111,0.78069
1,0.79129,349.30022,17,0.27219,0.37156,0.75836
1,0.79129,349.30022,18,0.25084,0.3525,0.78147
1,0.79129,349.30022,19,0.29301,0.37506,0.74108
1,0.79129,349.30022,20,0.31195,0.3912,0.68057
1,0.79129,349.30022,21,0.32203,0.33152,0.64169
1,0.79129,349.30022,22,0.35552,0.25166,0.64911
1,0.79129,349.30022,23,0.32703,0.31261,0.63326
1,0.79129,349.30022,24,0.26465,0.28093,0.57786
1,0.79129,349.30022,25,0.23611,0.23802,0.52108
1,0.79129,349.30022,26,0.26341,0.22464,0.42162
1,0.79129,349.30022,27,0.20082,0.25861,0.41564
1,0.79129,349.30022,28,0.15345,0.23289,0.2602
1,0.79129,349.30022,29,0.15531,0.17357,0.17494
1,0.79129,349.30022,30,0.11224,0.19256,0.12194
1,0.79129,349.30022,31,0.10983,0.14651,0.21441
1,0.79129,349.30022,32,0.04277,0.09573,0.20319
1,0.79129,349.30022,33,-0.02604,0.05161,0.24709
1,0.79129,349.30022,34,0.03092,0.0177,0.2262
1,0.79129,349.30022,35,0.05582,-0.03607,0.25018
1,0.79129,349.30022,36,-0.00543,-0.0697,0.27434
1,0.79129,349.30022,37,-0.00872,-0.05454,0.30031
2,0.79129,349.30022,1,-0.34046,-0.34749,0.61701
2,0.79129,349.30022,2,-0.37745,-0.32695,0.45796
2,0.79129,349.30022,3,-0.28883,-0.37159,0.21232
2,0.79129,349.30022,4,-0.29512,-0.21438,0.10544
2,0.79129,349.30022,5,-0.2298,-0.21133,0.20676
2,0.79129,349.30022,6,-0.2001,-0.06868,0.20257
2,0.79129,349.30022,7,-0.08273,0.05794,0.27826
2,0.79129,349.30022,8,-0.06157,0.06696,0.35087
2,0.79129,349.30022,9,-0.0218,0.10702,0.39425
2,0.79129,349.30022,10,0.03789,0.13848,0.46353
2,0.79129,349.30022,11,0.10078,0.14494,0.52702
2,0.79129,349.30022,12,0.07586,0.14299,0.59012
2,0.79129,349.30022,13,0.17416,0.20722,0.61488
2,0.79129,349.30022,14,0.25916,0.25277,0.69736
2,0.79129,349.30022,15,0.34034,0.33912,0.66633
