particle,elasticity,weight,frame,x,y,z
1,0.58215,454.8985,1,-0.26305,0.38267,0.13816
1,0.58215,454.8985,2,-0.37375,0.40383,0.09705
1,0.58215,454.8985,3,-0.36935,0.36576,0.19951
1,0.58215,454.8985,4,-0.38432,0.3482,0.27982
1,0.58215,454.8985,5,-0.3753,0.2888,0.31132
1,0.58215,454.8985,6,-0.30961,0.28677,0.34557
1,0.58215,454.8985,7,-0.35483,0.27597,0.37849
1,0.58215,454.8985,8,-0.35038,0.30996,0.42128
1,0.58215,454.8985,9,-0.30221,0.24519,0.42802
1,0.58215,454.8985,10,-0.33472,0.23656,0.40129
1,0.58215,454.8985,11,-0.33938,0.21515,0.36805
1,0.58215,454.8985,12,-0.26145,0.19573,0.39902
1,0.58215,454.8985,13,-0.17016,0.23047,0.29569
1,0.58215,454.8985,14,-0.16567,0.14389,0.1777
1,0.58215,454.8985,15,-0.1845,0.07432,0.1107
1,0.58215,454.8985,16,-0.17075,0.08315,0.10086
1,0.58215,454.8985,17,-0.07831,0.02947,0.1088
1,0.58215,454.8985,18,-0.05787,0.025,0.08156
1,0.58215,454.8985,19,-0.04483,0.01785,0.13672
1,0.58215,454.8985,20,-0.0073,0.02817,0.12344
1,0.58215,454.8985,21,-0.01683,0.05674,0.11518
1,0.58215,454.8985,22,0.05945,-0.02491,0.13363
1,0.58215,454.8985,23,0.05943,0.00728,0.1491
1,0.58215,454.8985,24,0.08559,-0.01156,0.10132
1,0.58215,454.8985,25,0.08099,-0.02545,0.12402
1,0.58215,454.8985,26,0.0925,0.00035,0.1003
1,0.58215,454.8985,27,0.10177,0.00612,0.08161
1,0.58215,454.8985,28,0.16717,0.09548,0.0602
1,0.58215,454.8985,29,0.20071,0.11643,0.14667
1,0.58215,454.8985,30,0.15124,0.0824,0.19147
1,0.58215,454.8985,31,0.19201,0.08394,0.1912
1,0.58215,454.8985,32,0.20491,0.07057,0.15217
1,0.58215,454.8985,33,0.25202,0.08611,0.11534
1,0.58215,454.8985,34,0.16814,0.0676,0.09708
1,0.58215,454.8985,35,0.21024,0.0795,0.1001
1,0.58215,454.8985,36,0.25334,0.09963,0.08353
1,0.58215,454.8985,37,0.2942,0.06317,0.10215
1,0.58215,454.8985,38,0.28485,0.13396,0.07503
1,0.58215,454.8985,39,0.27503,0.25252,0.13125
1,0.58215,454.8985,40,0.29213,0.22177,0.07613
1,0.58215,454.8985,41,0.30435,0.21286,0.1234
1,0.58215,454.8985,42,0.24799,0.22075,0.12191
1,0.58215,454.8985,43,0.30001,0.20554,0.11757
1,0.58215,454.8985,44,0.30521,0.25176,0.07698
1,0.58215,454.8985,45,0.24815,0.17957,0.09199
1,0.58215,454.8985,46,0.21605,0.15816,0.13178
1,0.58215,454.8985,47,0.22556,0.16751,0.07417
2,0.48827,453.49228,1,-0.26287,0.38437,0.12931
2,0.48827,453.49228,2,-0.37317,0.40383,0.08804
2,0.48827,453.49228,3,-0.37302,0.36528,0.19307
2,0.48827,453.49228,4,-0.38798,0.34772,0.27341
2,0.48827,453.49228,5,-0.37894,0.28831,0.30494
2,0.48827,453.49228,6,-0.31323,0.28628,0.33921
2,0.48827,453.49228,7,-0.35844,0.27548,0.37215
2,0.48827,453.49228,8,-0.35397,0.30947,0.41497
2,0.48827,453.49228,9,-0.30579,0.2447,0.42173
2,0.48827,453.49228,10,-0.3383,0.23608,0.39503
2,0.48827,453.49228,11,-0.34294,0.21468,0.36182
2,0.48827,453.49228,12,-0.265,0.19527,0.39284
2,0.48827,453.49228,13,-0.1737,0.23001,0.28956
2,0.48827,453.49228,14,-0.16919,0.14344,0.17162
2,0.48827,453.49228,15,-0.188,0.07389,0.10467
2,0.48827,453.49228,16,-0.1756,0.08368,0.10733
2,0.48827,453.49228,17,-0.07972,0.02961,0.08766
2,0.48827,453.49228,18,-0.05926,0.02509,0.08156
2,0.48827,453.49228,19,-0.04622,0.01793,0.13672
2,0.48827,453.49228,20,-0.00868,0.02825,0.12344
2,0.48827,453.49228,21,-0.01821,0.05682,0.11518
2,0.48827,453.49228,22,0.05807,-0.02483,0.13363
2,0.48827,453.49228,23,0.05805,0.00736,0.1491
2,0.48827,453.49228,24,0.08422,-0.01148,0.10099
2,0.48827,453.49228,25,0.07966,-0.02537,0.12106
2,0.48827,453.49228,26,0.09117,0.00048,0.09999
2,0.48827,453.49228,27,0.10045,0.0062,0.07864
2,0.48827,453.49228,28,0.16586,0.09556,0.0602
2,0.48827,453.49228,29,0.19941,0.11652,0.14667
2,0.48827,453.49228,30,0.14995,0.08248,0.19147
2,0.48827,453.49228,31,0.19071,0.08402,0.1912
2,0.48827,453.49228,32,0.20362,0.07065,0.15217
2,0.48827,453.49228,33,0.25073,0.08619,0.11534
2,0.48827,453.49228,34,0.16688,0.06768,0.09708
2,0.48827,453.49228,35,0.20898,0.07958,0.10008
2,0.48827,453.49228,36,0.25209,0.09971,0.08353
