particle,elasticity,weight,frame,x,y,z
1,0.61152,235.37311,1,0.30393,0.1768,0.4701
1,0.61152,235.37311,2,0.34418,0.38987,0.20689
1,0.61152,235.37311,3,0.35924,0.27985,0.09216
1,0.61152,235.37311,4,0.36513,0.24722,0.16478
1,0.61152,235.37311,5,0.15595,0.16265,0.21566
1,0.61152,235.37311,6,0.18069,0.0993,0.18804
1,0.61152,235.37311,7,0.11802,-0.05548,0.19381
1,0.61152,235.37311,8,0.12818,-0.13751,0.21534
1,0.61152,235.37311,9,-0.06934,-0.30296,0.26542
1,0.61152,235.37311,10,0.02477,-0.37774,0.32644
1,0.61152,235.37311,11,0.00248,-0.35959,0.31897
1,0.61152,235.37311,12,-0.0242,-0.37233,0.35142
1,0.61152,235.37311,13,-0.00458,-0.37277,0.25535
1,0.61152,235.37311,14,0.06638,-0.24121,0.30614
1,0.61152,235.37311,15,0.02453,-0.17747,0.24356
1,0.61152,235.37311,16,0.02706,-0.08659,0.28053
1,0.61152,235.37311,17,0.03534,0.06483,0.164
1,0.61152,235.37311,18,0.03057,0.04939,0.15977
1,0.61152,235.37311,19,0.01874,0.05103,0.13337
1,0.61152,235.37311,20,0.05656,0.16485,0.10876
1,0.61152,235.37311,21,-0.00449,0.28772,0.11086
1,0.61152,235.37311,22,0.02126,0.35713,0.12173
1,0.61152,235.37311,23,0.05591,0.39328,0.10935
1,0.61152,235.37311,24,0.00992,0.39594,0.07464
1,0.61152,235.37311,25,-0.03145,0.38165,0.14987
1,0.61152,235.37311,26,-0.06508,0.40701,0.15888
1,0.61152,235.37311,27,0.03502,0.26737,0.14909
1,0.61152,235.37311,28,-0.04269,0.24102,0.0824
1,0.61152,235.37311,29,-0.06725,0.20749,0.09362
2,0.59991,230.33187,1,0.30393,0.1768,0.4701
2,0.59991,230.33187,2,0.34506,0.39018,0.20674
2,0.59991,230.33187,3,0.36034,0.28131,0.0919
2,0.59991,230.33187,4,0.36605,0.24823,0.16377
2,0.59991,230.33187,5,0.15685,0.16364,0.21466
2,0.59991,230.33187,6,0.18158,0.10028,0.18706
2,0.59991,230.33187,7,0.11891,-0.05451,0.19284
2,0.59991,230.33187,8,0.12905,-0.13656,0.21437
2,0.59991,230.33187,9,-0.06849,-0.30203,0.26446
2,0.59991,230.33187,10,0.02562,-0.37682,0.32549
2,0.59991,230.33187,11,0.0028,-0.36051,0.31796
2,0.59991,230.33187,12,-0.02388,-0.37325,0.35042
2,0.59991,230.33187,13,-0.00426,-0.37368,0.25436
2,0.59991,230.33187,14,0.0667,-0.24212,0.30515
2,0.59991,230.33187,15,0.02485,-0.17837,0.24258
2,0.59991,230.33187,16,0.02737,-0.08749,0.27955
2,0.59991,230.33187,17,0.03564,0.06393,0.16302
2,0.59991,230.33187,18,0.03088,0.0485,0.15881
2,0.59991,230.33187,19,0.01904,0.05015,0.13241
2,0.59991,230.33187,20,0.05687,0.16397,0.10781
2,0.59991,230.33187,21,-0.00418,0.28686,0.10993
2,0.59991,230.33187,22,0.02153,0.35656,0.12114
2,0.59991,230.33187,23,0.05595,0.39359,0.10884
2,0.59991,230.33187,24,0.00997,0.39625,0.07413
2,0.59991,230.33187,25,-0.03141,0.38196,0.14936
2,0.59991,230.33187,26,-0.06497,0.40701,0.1584
2,0.59991,230.33187,27,0.03513,0.26737,0.14861
2,0.59991,230.33187,28,0.00842,0.21478,0.12489
2,0.59991,230.33187,29,-0.10063,0.23035,0.17649
3,0.61152,235.37311,1,0.30393,0.1768,0.4701
3,0.61152,235.37311,2,0.34418,0.38987,0.20689
3,0.61152,235.37311,3,0.35924,0.27985,0.09216
3,0.61152,235.37311,4,0.36513,0.24722,0.16478
3,0.61152,235.37311,5,0.15595,0.16265,0.21566
