particle,elasticity,weight,frame,x,y,z
1,0.46586,271.88018,1,0.24764,0.29667,0.59085
1,0.46586,271.88018,2,0.12639,0.33268,0.39388
1,0.46586,271.88018,3,-0.01413,0.25448,0.26007
1,0.46586,271.88018,4,-0.19854,0.26165,0.09429
1,0.46586,271.88018,5,-0.25207,0.17248,0.17497
1,0.46586,271.88018,6,-0.28506,0.0605,0.12036
1,0.46586,271.88018,7,-0.29732,-0.12037,0.2501
1,0.46586,271.88018,8,-0.38858,-0.24475,0.30094
1,0.46586,271.88018,9,-0.27856,-0.31495,0.38112
1,0.46586,271.88018,10,-0.34508,-0.39145,0.3891
1,0.46586,271.88018,11,-0.40287,-0.38247,0.47279
1,0.46586,271.88018,12,-0.32572,-0.34289,0.56234
1,0.46586,271.88018,13,-0.31492,-0.31342,0.538
1,0.46586,271.88018,14,-0.32151,-0.28002,0.54734
1,0.46586,271.88018,15,-0.35333,-0.15661,0.54446
1,0.46586,271.88018,16,-0.33768,-0.09799,0.56
1,0.46586,271.88018,17,-0.28298,-0.15296,0.51131
1,0.46586,271.88018,18,-0.17376,-0.18128,0.44523
1,0.46586,271.88018,19,-0.16645,-0.05536,0.37703
1,0.46586,271.88018,20,-0.10709,0.03079,0.41843
1,0.46586,271.88018,21,-0.14574,0.16922,0.31071
1,0.46586,271.88018,22,-0.07806,0.20235,0.21199
1,0.46586,271.88018,23,-0.09745,0.12507,0.12615
1,0.46586,271.88018,24,-0.00421,0.22646,0.10778
1,0.46586,271.88018,25,-0.02422,0.28103,0.16336
1,0.46586,271.88018,26,-0.06118,0.35024,0.08157
1,0.46586,271.88018,27,0.01107,0.35667,0.07792
1,0.46586,271.88018,28,-0.02249,0.39001,0.09913
1,0.46586,271.88018,29,-0.01296,0.39188,0.17897
1,0.46586,271.88018,30,0.08929,0.37266,0.11289
2,0.56989,274.42238,1,0.24764,0.29667,0.59085
2,0.56989,274.42238,2,0.1264,0.31801,0.3939
2,0.56989,274.42238,3,-0.01408,0.23819,0.26013
2,0.56989,274.42238,4,-0.19847,0.24608,0.09569
2,0.56989,274.42238,5,-0.25198,0.16115,0.18664
2,0.56989,274.42238,6,-0.28493,0.04931,0.13191
2,0.56989,274.42238,7,-0.29715,-0.13143,0.26155
2,0.56989,274.42238,8,-0.38746,-0.25494,0.31153
2,0.56989,274.42238,9,-0.27422,-0.32247,0.38898
2,0.56989,274.42238,10,-0.3388,-0.38673,0.39923
2,0.56989,274.42238,11,-0.39802,-0.4048,0.48028
2,0.56989,274.42238,12,-0.32087,-0.36511,0.5698
2,0.56989,274.42238,13,-0.31006,-0.33552,0.54542
2,0.56989,274.42238,14,-0.31665,-0.302,0.55473
2,0.56989,274.42238,15,-0.34847,-0.17846,0.55179
2,0.56989,274.42238,16,-0.33282,-0.11971,0.56727
2,0.56989,274.42238,17,-0.27812,-0.17455,0.51852
2,0.56989,274.42238,18,-0.1689,-0.20273,0.45236
2,0.56989,274.42238,19,-0.16159,-0.07665,0.38406
2,0.56989,274.42238,20,-0.10225,0.00965,0.42538
2,0.56989,274.42238,21,-0.14091,0.14825,0.31756
2,0.56989,274.42238,22,-0.07325,0.18154,0.21873
2,0.56989,274.42238,23,-0.09265,0.10444,0.13278
2,0.56989,274.42238,24,-0.00029,0.20748,0.11332
2,0.56989,274.42238,25,-0.02205,0.26508,0.16691
2,0.56989,274.42238,26,-0.05901,0.33448,0.08158
2,0.56989,274.42238,27,0.01325,0.34107,0.07793
2,0.56989,274.42238,28,-0.01742,0.38659,0.09824
2,0.56989,274.42238,29,-0.00884,0.38637,0.17646
2,0.56989,274.42238,30,0.0329,0.4024,0.19765
3,0.55172,271.51691,1,0.24764,0.29667,0.59085
3,0.55172,271.51691,2,0.1264,0.32058,0.3939
3,0.55172,271.51691,3,-0.01409,0.24103,0.26012
3,0.55172,271.51691,4,-0.19848,0.24879,0.09545
3,0.55172,271.51691,5,-0.252,0.16313,0.1846
3,0.55172,271.51691,6,-0.28495,0.05127,0.1299
3,0.55172,271.51691,7,-0.29718,-0.1295,0.25956
3,0.55172,271.51691,8,-0.38765,-0.25317,0.30969
3,0.55172,271.51691,9,-0.27497,-0.32116,0.38762
3,0.55172,271.51691,10,-0.34152,-0.3976,0.39555
3,0.55172,271.51691,11,-0.39897,-0.37668,0.47889
3,0.55172,271.51691,12,-0.32185,-0.33715,0.56841
3,0.55172,271.51691,13,-0.31108,-0.30772,0.54404
3,0.55172,271.51691,14,-0.31769,-0.27436,0.55336
3,0.55172,271.51691,15,-0.34954,-0.15099,0.55045
3,0.55172,271.51691,16,-0.33391,-0.0924,0.56597
3,0.55172,271.51691,17,-0.27924,-0.1474,0.51725
3,0.55172,271.51691,18,-0.17004,-0.17576,0.45114
3,0.55172,271.51691,19,-0.16275,-0.04986,0.3829
3,0.55172,271.51691,20,-0.10342,0.03625,0.42426
3,0.55172,271.51691,21,-0.14208,0.17465,0.3165
3,0.55172,271.51691,22,-0.07443,0.20774,0.21772
3,0.55172,271.51691,23,-0.09384,0.13042,0.13183
3,0.55172,271.51691,24,-0.00131,0.23088,0.11246
3,0.55172,271.51691,25,-0.0227,0.28363,0.16614
3,0.55172,271.51691,26,-0.05968,0.3528,0.08157
3,0.55172,271.51691,27,0.01254,0.35919,0.07792
3,0.55172,271.51691,28,0.03185,0.37908,0.11289
3,0.55172,271.51691,29,0.02578,0.39591,0.20503
3,0.55172,271.51691,30,0.02612,0.41706,0.22151
4,0.42948,266.80294,1,0.24764,0.29667,0.59085
4,0.42948,266.80294,2,0.12639,0.33782,0.39388
4,0.42948,266.80294,3,-0.01414,0.26018,0.26004
4,0.42948,266.80294,4,-0.19856,0.2671,0.0938
4,0.42948,266.80294,5,-0.25209,0.17645,0.17088
4,0.42948,266.80294,6,-0.2851,0.06443,0.11631
4,0.42948,266.80294,7,-0.29737,-0.11649,0.24609
4,0.42948,266.80294,8,-0.38898,-0.24117,0.29722
4,0.42948,266.80294,9,-0.28009,-0.3123,0.37836
4,0.42948,266.80294,10,-0.3466,-0.38883,0.38635
4,0.42948,266.80294,11,-0.40454,-0.38477,0.47017
