particle,elasticity,weight,frame,x,y,z
1,0.49216,37.85643,1,0.30393,0.1768,0.4701
1,0.49216,37.85643,2,0.35327,0.39308,0.20542
1,0.49216,37.85643,3,0.37063,0.29494,0.08951
1,0.49216,37.85643,4,0.29681,0.31225,0.22981
2,0.21008,39.15863,1,0.30393,0.1768,0.4701
2,0.21008,39.15863,2,0.37477,0.4008,0.20195
2,0.21008,39.15863,3,0.39623,0.32742,0.10269
2,0.21008,39.15863,4,0.38563,0.22947,0.08645
3,0.3507,37.31696,1,0.30393,0.1768,0.4701
3,0.3507,37.31696,2,0.36405,0.39693,0.20368
3,0.3507,37.31696,3,0.39025,0.30961,0.12263
3,0.3507,37.31696,4,0.29377,0.34134,0.18698
4,0.17557,40.27521,1,0.30393,0.1768,0.4701
4,0.17557,40.27521,2,0.3774,0.40176,0.20153
4,0.17557,40.27521,3,0.39947,0.33188,0.10228
4,0.17557,40.27521,4,0.40014,0.28681,0.09999
5,0.35647,37.47252,1,0.30393,0.1768,0.4701
5,0.35647,37.47252,2,0.36361,0.39677,0.20375
5,0.35647,37.47252,3,0.38976,0.30902,0.12307
5,0.35647,37.47252,4,0.34745,0.20381,0.07796
6,0.17557,40.27521,1,0.30393,0.1768,0.4701
6,0.17557,40.27521,2,0.3774,0.40176,0.20153
6,0.17557,40.27521,3,0.39947,0.33188,0.10228
6,0.17557,40.27521,4,0.40014,0.28681,0.09999
7,0.17557,40.27521,1,0.30393,0.1768,0.4701
7,0.17557,40.27521,2,0.3774,0.40176,0.20153
7,0.17557,40.27521,3,0.39947,0.33188,0.10228
7,0.17557,40.27521,4,0.40014,0.28681,0.09999
8,0.17557,40.27521,1,0.30393,0.1768,0.4701
8,0.17557,40.27521,2,0.3774,0.40176,0.20153
8,0.17557,40.27521,3,0.39947,0.33188,0.10228
8,0.17557,40.27521,4,0.40014,0.28681,0.09999
9,0.3507,37.31696,1,0.30393,0.1768,0.4701
9,0.3507,37.31696,2,0.36405,0.39693,0.20368
9,0.3507,37.31696,3,0.39025,0.30961,0.12263
9,0.3507,37.31696,4,0.29377,0.34134,0.18698
10,0.17557,40.27521,1,0.30393,0.1768,0.4701
10,0.17557,40.27521,2,0.3774,0.40176,0.20153
10,0.17557,40.27521,3,0.39947,0.33188,0.10228
10,0.17557,40.27521,4,0.40014,0.28681,0.09999
11,0.17557,40.27521,1,0.30393,0.1768,0.4701
11,0.17557,40.27521,2,0.3774,0.40176,0.20153
11,0.17557,40.27521,3,0.39947,0.33188,0.10228
11,0.17557,40.27521,4,0.40014,0.28681,0.09999
12,0.35647,37.47252,1,0.30393,0.1768,0.4701
12,0.35647,37.47252,2,0.36361,0.39677,0.20375
12,0.35647,37.47252,3,0.38976,0.30902,0.12307
12,0.35647,37.47252,4,0.34745,0.20381,0.07796
13,0.49216,37.85643,1,0.30393,0.1768,0.4701
13,0.49216,37.85643,2,0.35327,0.39308,0.20542
13,0.49216,37.85643,3,0.37063,0.29494,0.08951
13,0.49216,37.85643,4,0.29681,0.31225,0.22981
14,0.17557,40.27521,1,0.30393,0.1768,0.4701
14,0.17557,40.27521,2,0.3774,0.40176,0.20153
14,0.17557,40.27521,3,0.39947,0.33188,0.10228
14,0.17557,40.27521,4,0.40014,0.28681,0.09999
15,0.3507,37.31696,1,0.30393,0.1768,0.4701
15,0.3507,37.31696,2,0.36405,0.39693,0.20368
15,0.3507,37.31696,3,0.39025,0.30961,0.12263
15,0.3507,37.31696,4,0.29377,0.34134,0.18698
16,0.17557,40.27521,1,0.30393,0.1768,0.4701
16,0.17557,40.27521,2,0.3774,0.40176,0.20153
16,0.17557,40.27521,3,0.39947,0.33188,0.10228
16,0.17557,40.27521,4,0.40014,0.28681,0.09999
17,0.49216,37.85643,1,0.30393,0.1768,0.4701
17,0.49216,37.85643,2,0.35327,0.39308,0.20542
17,0.49216,37.85643,3,0.37063,0.29494,0.08951
17,0.49216,37.85643,4,0.29681,0.31225,0.22981
18,0.37209,38.25258,1,0.30393,0.1768,0.4701
18,0.37209,38.25258,2,0.36242,0.39634,0.20394
18,0.37209,38.25258,3,0.30582,0.36023,0.09814
18,0.37209,38.25258,4,0.20791,0.25868,0.11136
19,0.17557,40.27521,1,0.30393,0.1768,0.4701
19,0.17557,40.27521,2,0.3774,0.40176,0.20153
19,0.17557,40.27521,3,0.39947,0.33188,0.10228
19,0.17557,40.27521,4,0.40014,0.28681,0.09999
20,0.35647,37.47252,1,0.30393,0.1768,0.4701
20,0.35647,37.47252,2,0.36361,0.39677,0.20375
20,0.35647,37.47252,3,0.38976,0.30902,0.12307
20,0.35647,37.47252,4,0.34745,0.20381,0.07796
