particle,elasticity,weight,frame,x,y,z
1,0.87947,109.31984,1,-0.19298,-0.00662,0.16813
1,0.87947,109.31984,2,-0.10166,0.07278,0.19829
1,0.87947,109.31984,3,0.05786,0.19462,0.34834
1,0.87947,109.31984,4,0.33576,0.20222,0.38533
1,0.87947,109.31984,5,0.35624,0.33548,0.40978
1,0.87947,109.31984,6,0.31759,0.38485,0.38664
1,0.87947,109.31984,7,0.35302,0.3818,0.40341
1,0.87947,109.31984,8,0.26398,0.32245,0.34278
1,0.87947,109.31984,9,0.13599,0.33143,0.41096
1,0.87947,109.31984,10,0.08638,0.36358,0.41546
1,0.87947,109.31984,11,0.02227,0.40368,0.42491
1,0.87947,109.31984,12,-0.03014,0.3627,0.35869
2,0.70337,109.77418,1,-0.19298,-0.00662,0.16813
2,0.70337,109.77418,2,-0.10166,0.07278,0.19829
2,0.70337,109.77418,3,0.05786,0.19462,0.34834
2,0.70337,109.77418,4,0.33576,0.20222,0.38533
2,0.70337,109.77418,5,0.35624,0.33548,0.40978
2,0.70337,109.77418,6,0.32917,0.35999,0.42087
2,0.70337,109.77418,7,0.31323,0.38838,0.44642
2,0.70337,109.77418,8,0.35145,0.35319,0.47241
2,0.70337,109.77418,9,0.20877,0.40264,0.47535
2,0.70337,109.77418,10,0.17943,0.33328,0.32341
2,0.70337,109.77418,11,0.09113,0.39015,0.31673
2,0.70337,109.77418,12,-0.01225,0.40591,0.30867
3,0.87947,109.31984,1,-0.19298,-0.00662,0.16813
3,0.87947,109.31984,2,-0.10166,0.07278,0.19829
3,0.87947,109.31984,3,0.05786,0.19462,0.34834
3,0.87947,109.31984,4,0.33576,0.20222,0.38533
3,0.87947,109.31984,5,0.35624,0.33548,0.40978
3,0.87947,109.31984,6,0.31759,0.38485,0.38664
3,0.87947,109.31984,7,0.35302,0.3818,0.40341
3,0.87947,109.31984,8,0.26398,0.32245,0.34278
3,0.87947,109.31984,9,0.13599,0.33143,0.41096
3,0.87947,109.31984,10,0.08638,0.36358,0.41546
3,0.87947,109.31984,11,0.02227,0.40368,0.42491
3,0.87947,109.31984,12,-0.03014,0.3627,0.35869
4,0.71579,108.26717,1,-0.19298,-0.00662,0.16813
4,0.71579,108.26717,2,-0.10166,0.07278,0.19829
4,0.71579,108.26717,3,0.05786,0.19462,0.34834
