particle,elasticity,weight,frame,x,y,z
1,0.33783,300.80748,1,0.40003,-0.40256,0.77154
1,0.33783,300.80748,2,0.30721,-0.41034,0.69902
1,0.33783,300.80748,3,0.24197,-0.30019,0.71624
1,0.33783,300.80748,4,0.15107,-0.22761,0.55685
1,0.33783,300.80748,5,0.04418,-0.18627,0.53603
1,0.33783,300.80748,6,-0.05842,-0.16794,0.38895
1,0.33783,300.80748,7,-0.21963,-0.07203,0.33052
1,0.33783,300.80748,8,-0.31758,-0.06216,0.26821
1,0.33783,300.80748,9,-0.38164,0.09097,0.204
1,0.33783,300.80748,10,-0.34784,0.19518,0.13449
1,0.33783,300.80748,11,-0.33447,0.24976,0.13002
1,0.33783,300.80748,12,-0.24065,0.29154,0.11359
1,0.33783,300.80748,13,-0.20978,0.38674,0.05326
1,0.33783,300.80748,14,-0.17251,0.37648,0.17473
1,0.33783,300.80748,15,-0.09025,0.38884,0.2112
1,0.33783,300.80748,16,-0.11572,0.36379,0.18426
1,0.33783,300.80748,17,-0.07117,0.40374,0.23292
1,0.33783,300.80748,18,-0.03465,0.31529,0.17545
1,0.33783,300.80748,19,-0.08753,0.27201,0.1568
1,0.33783,300.80748,20,0.05256,0.28911,0.12518
1,0.33783,300.80748,21,0.11975,0.2166,0.11173
1,0.33783,300.80748,22,0.06949,0.15522,0.10098
1,0.33783,300.80748,23,0.0812,0.12398,0.11873
1,0.33783,300.80748,24,0.12373,0.05278,0.10033
1,0.33783,300.80748,25,0.16898,0.03996,0.13634
1,0.33783,300.80748,26,0.09868,0.06764,0.09597
1,0.33783,300.80748,27,0.14701,0.14755,0.12803
1,0.33783,300.80748,28,0.09092,0.01363,0.0985
1,0.33783,300.80748,29,0.09546,0.04147,0.12103
1,0.33783,300.80748,30,0.16485,0.00208,0.08009
1,0.33783,300.80748,31,0.27264,0.04836,0.09772
1,0.33783,300.80748,32,0.25451,0.05847,0.06558
1,0.33783,300.80748,33,0.31735,0.022,0.16974
2,0.33783,300.80748,1,0.40003,-0.40256,0.77154
2,0.33783,300.80748,2,0.30721,-0.41034,0.69902
2,0.33783,300.80748,3,0.24197,-0.30019,0.71624
2,0.33783,300.80748,4,0.15107,-0.22761,0.55685
2,0.33783,300.80748,5,0.04418,-0.18627,0.53603
2,0.33783,300.80748,6,-0.05842,-0.16794,0.38895
2,0.33783,300.80748,7,-0.21963,-0.07203,0.33052
2,0.33783,300.80748,8,-0.31758,-0.06216,0.26821
2,0.33783,300.80748,9,-0.38164,0.09097,0.204
2,0.33783,300.80748,10,-0.34784,0.19518,0.13449
2,0.33783,300.80748,11,-0.33447,0.24976,0.13002
2,0.33783,300.80748,12,-0.24065,0.29154,0.11359
2,0.33783,300.80748,13,-0.20978,0.38674,0.05326
2,0.33783,300.80748,14,-0.17251,0.37648,0.17473
2,0.33783,300.80748,15,-0.09025,0.38884,0.2112
2,0.33783,300.80748,16,-0.11572,0.36379,0.18426
2,0.33783,300.80748,17,-0.07117,0.40374,0.23292
2,0.33783,300.80748,18,-0.03465,0.31529,0.17545
2,0.33783,300.80748,19,-0.08753,0.27201,0.1568
2,0.33783,300.80748,20,0.05256,0.28911,0.12518
2,0.33783,300.80748,21,0.11975,0.2166,0.11173
2,0.33783,300.80748,22,0.06949,0.15522,0.10098
2,0.33783,300.80748,23,0.0812,0.12398,0.11873
2,0.33783,300.80748,24,0.12373,0.05278,0.10033
2,0.33783,300.80748,25,0.16898,0.03996,0.13634
2,0.33783,300.80748,26,0.09868,0.06764,0.09597
2,0.33783,300.80748,27,0.14701,0.14755,0.12803
2,0.33783,300.80748,28,0.09092,0.01363,0.0985
2,0.33783,300.80748,29,0.09546,0.04147,0.12103
2,0.33783,300.80748,30,0.16485,0.00208,0.08009
2,0.33783,300.80748,31,0.27264,0.04836,0.09772
2,0.33783,300.80748,32,0.25451,0.05847,0.06558
2,0.33783,300.80748,33,0.31735,0.022,0.16974
3,0.59876,303.97744,1,0.39526,-0.39835,0.77142
3,0.59876,303.97744,2,0.26447,-0.3727,0.69797
3,0.59876,303.97744,3,0.19971,-0.26298,0.7153
3,0.59876,303.97744,4,0.10928,-0.19082,0.55604
3,0.59876,303.97744,5,0.00285,-0.14989,0.53537
3,0.59876,303.97744,6,-0.09928,-0.13197,0.38845
3,0.59876,303.97744,7,-0.26003,-0.03647,0.3302
3,0.59876,303.97744,8,-0.35753,-0.027,0.26806
3,0.59876,303.97744,9,-0.37917,0.11735,0.21111
3,0.59876,303.97744,10,-0.34966,0.22135,0.14033
3,0.59876,303.97744,11,-0.33627,0.27571,0.13585
3,0.59876,303.97744,12,-0.23877,0.31124,0.12018
3,0.59876,303.97744,13,-0.20451,0.37851,0.05505
3,0.59876,303.97744,14,-0.16558,0.36335,0.17926
3,0.59876,303.97744,15,-0.08335,0.37576,0.21569
3,0.59876,303.97744,16,-0.10885,0.35076,0.18872
3,0.59876,303.97744,17,-0.06434,0.40375,0.23411
3,0.59876,303.97744,18,-0.02784,0.3153,0.17663
3,0.59876,303.97744,19,-0.08074,0.27202,0.15798
3,0.59876,303.97744,20,0.05933,0.28912,0.12636
3,0.59876,303.97744,21,0.12649,0.21662,0.1129
3,0.59876,303.97744,22,0.07615,0.15512,0.1017
3,0.59876,303.97744,23,0.08732,0.12299,0.11591
3,0.59876,303.97744,24,0.12967,0.05247,0.10025
3,0.59876,303.97744,25,0.17447,0.03981,0.13692
3,0.59876,303.97744,26,0.10388,0.07033,0.09693
3,0.59876,303.97744,27,0.15218,0.15024,0.12728
3,0.59876,303.97744,28,0.09606,0.01631,0.09887
3,0.59876,303.97744,29,0.12977,-0.0138,0.08785
3,0.59876,303.97744,30,0.1825,0.05869,0.07722
3,0.59876,303.97744,31,0.19639,0.01723,0.12388
3,0.59876,303.97744,32,0.22956,-0.02611,0.06664
3,0.59876,303.97744,33,0.17654,0.0296,0.09673
4,0.47797,307.57537,1,0.39747,-0.4003,0.77147
4,0.47797,307.57537,2,0.28424,-0.39011,0.69841
4,0.47797,307.57537,3,0.21924,-0.28017,0.71569
4,0.47797,307.57537,4,0.12857,-0.20779,0.55637
4,0.47797,307.57537,5,0.0219,-0.16666,0.53563
4,0.47797,307.57537,6,-0.08047,-0.14853,0.38863
4,0.47797,307.57537,7,-0.24145,-0.05283,0.33029
4,0.47797,307.57537,8,-0.33917,-0.04315,0.26807
4,0.47797,307.57537,9,-0.37623,0.10502,0.20895
4,0.47797,307.57537,10,-0.33484,0.20778,0.14084
4,0.47797,307.57537,11,-0.32156,0.26225,0.13633
4,0.47797,307.57537,12,-0.22719,0.30097,0.11249
4,0.47797,307.57537,13,-0.19673,0.39001,0.05371
4,0.47797,307.57537,14,-0.15928,0.38202,0.17777
4,0.47797,307.57537,15,-0.07712,0.39123,0.21499
4,0.47797,307.57537,16,-0.10263,0.36618,0.18803
4,0.47797,307.57537,17,-0.05837,0.40375,0.23725
4,0.47797,307.57537,18,-0.0219,0.31531,0.17976
4,0.47797,307.57537,19,-0.07482,0.27203,0.1611
4,0.47797,307.57537,20,0.06523,0.28914,0.12947
4,0.47797,307.57537,21,0.13237,0.21663,0.116
4,0.47797,307.57537,22,0.08205,0.15409,0.1006
4,0.47797,307.57537,23,0.09349,0.11855,0.10109
4,0.47797,307.57537,24,0.13575,0.05528,0.11439
4,0.47797,307.57537,25,0.1809,0.03558,0.12283
4,0.47797,307.57537,26,0.11033,0.06663,0.09881
4,0.47797,307.57537,27,0.15863,0.14653,0.12706
4,0.47797,307.57537,28,0.10238,0.01269,0.09869
4,0.47797,307.57537,29,0.13604,-0.01739,0.08785
4,0.47797,307.57537,30,0.18873,0.05513,0.07722
4,0.47797,307.57537,31,0.2026,0.01368,0.12387
4,0.47797,307.57537,32,0.23568,-0.02961,0.06664
4,0.47797,307.57537,33,0.23134,-0.04847,0.16256
5,0.51889,302.4741,1,0.39672,-0.39964,0.77145
5,0.51889,302.4741,2,0.27754,-0.38421,0.69826
5,0.51889,302.4741,3,0.21262,-0.27434,0.71555
5,0.51889,302.4741,4,0.12202,-0.20203,0.55625
5,0.51889,302.4741,5,0.01543,-0.16096,0.53554
5,0.51889,302.4741,6,-0.08686,-0.14291,0.38856
5,0.51889,302.4741,7,-0.24777,-0.04726,0.33025
5,0.51889,302.4741,8,-0.34542,-0.03766,0.26806
5,0.51889,302.4741,9,-0.37422,0.10886,0.21037
5,0.51889,302.4741,10,-0.33051,0.21113,0.14266
5,0.51889,302.4741,11,-0.31726,0.26558,0.13814
5,0.51889,302.4741,12,-0.22292,0.30347,0.11209
5,0.51889,302.4741,13,-0.19249,0.38755,0.05372
5,0.51889,302.4741,14,-0.15502,0.38037,0.17728
5,0.51889,302.4741,15,-0.07286,0.39123,0.21409
5,0.51889,302.4741,16,-0.09839,0.36618,0.18713
5,0.51889,302.4741,17,-0.05426,0.40375,0.23634
5,0.51889,302.4741,18,-0.01781,0.31531,0.17886
5,0.51889,302.4741,19,-0.07074,0.27204,0.1602
5,0.51889,302.4741,20,0.06929,0.28915,0.12857
5,0.51889,302.4741,21,0.13642,0.21664,0.11511
5,0.51889,302.4741,22,0.08608,0.1541,0.09971
5,0.51889,302.4741,23,0.09739,0.1192,0.10274
5,0.51889,302.4741,24,0.13943,0.05719,0.1211
5,0.51889,302.4741,25,0.18457,0.03748,0.12952
5,0.51889,302.4741,26,0.11389,0.06738,0.0978
5,0.51889,302.4741,27,0.16211,0.14732,0.12661
5,0.51889,302.4741,28,0.10588,0.01344,0.09877
5,0.51889,302.4741,29,0.11035,0.0413,0.12081
5,0.51889,302.4741,30,0.17962,0.00194,0.08142
5,0.51889,302.4741,31,0.19501,-0.01333,0.13763
5,0.51889,302.4741,32,0.14107,0.01907,0.16605
5,0.51889,302.4741,33,0.27886,-0.03357,0.15299
6,0.51889,302.4741,1,0.39672,-0.39964,0.77145
6,0.51889,302.4741,2,0.27754,-0.38421,0.69826
6,0.51889,302.4741,3,0.21262,-0.27434,0.71555
6,0.51889,302.4741,4,0.12202,-0.20203,0.55625
6,0.51889,302.4741,5,0.01543,-0.16096,0.53554
6,0.51889,302.4741,6,-0.08686,-0.14291,0.38856
6,0.51889,302.4741,7,-0.24777,-0.04726,0.33025
6,0.51889,302.4741,8,-0.34542,-0.03766,0.26806
6,0.51889,302.4741,9,-0.37422,0.10886,0.21037
6,0.51889,302.4741,10,-0.33051,0.21113,0.14266
6,0.51889,302.4741,11,-0.31726,0.26558,0.13814
6,0.51889,302.4741,12,-0.22292,0.30347,0.11209
6,0.51889,302.4741,13,-0.19249,0.38755,0.05372
6,0.51889,302.4741,14,-0.15502,0.38037,0.17728
6,0.51889,302.4741,15,-0.07286,0.39123,0.21409
6,0.51889,302.4741,16,-0.09839,0.36618,0.18713
6,0.51889,302.4741,17,-0.05426,0.40375,0.23634
6,0.51889,302.4741,18,-0.01781,0.31531,0.17886
6,0.51889,302.4741,19,-0.07074,0.27204,0.1602
6,0.51889,302.4741,20,0.06929,0.28915,0.12857
6,0.51889,302.4741,21,0.13642,0.21664,0.11511
6,0.51889,302.4741,22,0.08608,0.1541,0.09971
6,0.51889,302.4741,23,0.09739,0.1192,0.10274
6,0.51889,302.4741,24,0.13943,0.05719,0.1211
6,0.51889,302.4741,25,0.18457,0.03748,0.12952
6,0.51889,302.4741,26,0.11389,0.06738,0.0978
6,0.51889,302.4741,27,0.16211,0.14732,0.12661
6,0.51889,302.4741,28,0.10588,0.01344,0.09877
6,0.51889,302.4741,29,0.11035,0.0413,0.12081
6,0.51889,302.4741,30,0.17962,0.00194,0.08142
6,0.51889,302.4741,31,0.19501,-0.01333,0.13763
6,0.51889,302.4741,32,0.14107,0.01907,0.16605
6,0.51889,302.4741,33,0.27886,-0.03357,0.15299
7,0.47797,305.21797,1,0.39747,-0.4003,0.77147
7,0.47797,305.21797,2,0.28424,-0.39011,0.69841
7,0.47797,305.21797,3,0.21924,-0.28017,0.71569
7,0.47797,305.21797,4,0.12857,-0.20779,0.55637
7,0.47797,305.21797,5,0.0219,-0.16666,0.53563
7,0.47797,305.21797,6,-0.08047,-0.14853,0.38863
7,0.47797,305.21797,7,-0.24145,-0.05283,0.33029
7,0.47797,305.21797,8,-0.33917,-0.04315,0.26807
7,0.47797,305.21797,9,-0.37623,0.10502,0.20895
7,0.47797,305.21797,10,-0.33484,0.20778,0.14084
7,0.47797,305.21797,11,-0.32156,0.26225,0.13633
7,0.47797,305.21797,12,-0.22719,0.30097,0.11249
7,0.47797,305.21797,13,-0.19673,0.39001,0.05371
7,0.47797,305.21797,14,-0.15928,0.38202,0.17777
7,0.47797,305.21797,15,-0.07712,0.39123,0.21499
7,0.47797,305.21797,16,-0.10263,0.36618,0.18803
7,0.47797,305.21797,17,-0.05837,0.40375,0.23725
7,0.47797,305.21797,18,-0.0219,0.31531,0.17976
7,0.47797,305.21797,19,-0.07482,0.27203,0.1611
7,0.47797,305.21797,20,0.06523,0.28914,0.12947
7,0.47797,305.21797,21,0.13237,0.21663,0.116
7,0.47797,305.21797,22,0.08205,0.15409,0.1006
7,0.47797,305.21797,23,0.09349,0.11855,0.10109
7,0.47797,305.21797,24,0.13575,0.05528,0.11439
7,0.47797,305.21797,25,0.1809,0.03558,0.12283
7,0.47797,305.21797,26,0.11033,0.06663,0.09881
