particle,elasticity,weight,frame,x,y,z
1,0.54493,169.06972,1,-0.15849,0.03221,0.13889
1,0.54493,169.06972,2,-0.18811,0.27649,0.12848
1,0.54493,169.06972,3,-0.16514,0.39384,0.07279
1,0.54493,169.06972,4,-0.27714,0.35,0.11941
1,0.54493,169.06972,5,-0.32508,0.32838,0.11122
1,0.54493,169.06972,6,-0.30599,0.28857,0.25993
1,0.54493,169.06972,7,-0.34507,0.24341,0.32569
1,0.54493,169.06972,8,-0.37357,0.06265,0.24955
1,0.54493,169.06972,9,-0.29991,0.01998,0.27947
1,0.54493,169.06972,10,-0.3363,-0.07811,0.32229
1,0.54493,169.06972,11,-0.34732,-0.20161,0.24059
1,0.54493,169.06972,12,-0.38822,-0.3078,0.1536
1,0.54493,169.06972,13,-0.3835,-0.38764,0.1775
1,0.54493,169.06972,14,-0.2935,-0.37509,0.21365
1,0.54493,169.06972,15,-0.33976,-0.36893,0.10524
1,0.54493,169.06972,16,-0.34359,-0.33008,0.0975
1,0.54493,169.06972,17,-0.40313,-0.20669,0.09352
1,0.54493,169.06972,18,-0.34005,-0.16065,0.09072
2,0.54865,167.90649,1,-0.15849,0.03221,0.13889
2,0.54865,167.90649,2,-0.1881,0.27643,0.12871
2,0.54865,167.90649,3,-0.16514,0.39384,0.07279
2,0.54865,167.90649,4,-0.27714,0.34969,0.11941
2,0.54865,167.90649,5,-0.32508,0.32799,0.11121
2,0.54865,167.90649,6,-0.30599,0.28818,0.25993
2,0.54865,167.90649,7,-0.34507,0.24302,0.32569
2,0.54865,167.90649,8,-0.37357,0.06227,0.24955
2,0.54865,167.90649,9,-0.2999,0.0196,0.27947
2,0.54865,167.90649,10,-0.3363,-0.07849,0.32228
2,0.54865,167.90649,11,-0.34731,-0.20199,0.24059
2,0.54865,167.90649,12,-0.35537,-0.22435,0.15746
2,0.54865,167.90649,13,-0.36061,-0.35479,0.10841
2,0.54865,167.90649,14,-0.37921,-0.37635,0.10229
2,0.54865,167.90649,15,-0.36854,-0.37594,0.10255
2,0.54865,167.90649,16,-0.33204,-0.34366,0.07492
2,0.54865,167.90649,17,-0.39654,-0.26667,0.07369
2,0.54865,167.90649,18,-0.30407,-0.17274,0.08802
3,0.54865,167.90649,1,-0.15849,0.03221,0.13889
3,0.54865,167.90649,2,-0.1881,0.27643,0.12871
3,0.54865,167.90649,3,-0.16514,0.39384,0.07279
3,0.54865,167.90649,4,-0.27714,0.34969,0.11941
3,0.54865,167.90649,5,-0.32508,0.32799,0.11121
3,0.54865,167.90649,6,-0.30599,0.28818,0.25993
3,0.54865,167.90649,7,-0.34507,0.24302,0.32569
3,0.54865,167.90649,8,-0.37357,0.06227,0.24955
3,0.54865,167.90649,9,-0.2999,0.0196,0.27947
3,0.54865,167.90649,10,-0.3363,-0.07849,0.32228
3,0.54865,167.90649,11,-0.34731,-0.20199,0.24059
3,0.54865,167.90649,12,-0.35537,-0.22435,0.15746
3,0.54865,167.90649,13,-0.36061,-0.35479,0.10841
3,0.54865,167.90649,14,-0.37921,-0.37635,0.10229
3,0.54865,167.90649,15,-0.36854,-0.37594,0.10255
3,0.54865,167.90649,16,-0.33204,-0.34366,0.07492
3,0.54865,167.90649,17,-0.39654,-0.26667,0.07369
3,0.54865,167.90649,18,-0.30407,-0.17274,0.08802
4,0.56872,168.7398,1,-0.15849,0.03221,0.13889
4,0.56872,168.7398,2,-0.18805,0.27612,0.12998
4,0.56872,168.7398,3,-0.16514,0.39384,0.07279
4,0.56872,168.7398,4,-0.27714,0.34803,0.11939
4,0.56872,168.7398,5,-0.32507,0.32587,0.11119
4,0.56872,168.7398,6,-0.30598,0.28607,0.2599
4,0.56872,168.7398,7,-0.34506,0.24093,0.32566
4,0.56872,168.7398,8,-0.37356,0.06019,0.24952
4,0.56872,168.7398,9,-0.2999,0.01753,0.27944
4,0.56872,168.7398,10,-0.33629,-0.08054,0.32226
4,0.56872,168.7398,11,-0.3473,-0.20402,0.24057
4,0.56872,168.7398,12,-0.35535,-0.22637,0.15744
4,0.56872,168.7398,13,-0.3606,-0.35679,0.10839
4,0.56872,168.7398,14,-0.37892,-0.37444,0.10227
4,0.56872,168.7398,15,-0.36829,-0.37387,0.10294
4,0.56872,168.7398,16,-0.33185,-0.34198,0.07492
4,0.56872,168.7398,17,-0.39654,-0.265,0.07369
4,0.56872,168.7398,18,-0.36619,-0.16851,0.08924
5,0.62393,167.97116,1,-0.15849,0.03221,0.13889
5,0.62393,167.97116,2,-0.1879,0.27526,0.13346
5,0.62393,167.97116,3,-0.16514,0.39384,0.07279
5,0.62393,167.97116,4,-0.27714,0.34347,0.11935
5,0.62393,167.97116,5,-0.32507,0.32003,0.11113
5,0.62393,167.97116,6,-0.30597,0.28028,0.25983
5,0.62393,167.97116,7,-0.34505,0.23518,0.32559
5,0.62393,167.97116,8,-0.37354,0.05448,0.24945
5,0.62393,167.97116,9,-0.29987,0.01187,0.27937
5,0.62393,167.97116,10,-0.33626,-0.08617,0.32219
5,0.62393,167.97116,11,-0.34726,-0.20961,0.2405
5,0.62393,167.97116,12,-0.35531,-0.23192,0.15738
5,0.62393,167.97116,13,-0.36055,-0.3623,0.10834
5,0.62393,167.97116,14,-0.37814,-0.37173,0.1022
5,0.62393,167.97116,15,-0.36761,-0.37067,0.10403
5,0.62393,167.97116,16,-0.33132,-0.33937,0.07492
5,0.62393,167.97116,17,-0.39654,-0.26238,0.07368
5,0.62393,167.97116,18,-0.35073,-0.21174,0.19016
6,0.54865,167.90649,1,-0.15849,0.03221,0.13889
6,0.54865,167.90649,2,-0.1881,0.27643,0.12871
6,0.54865,167.90649,3,-0.16514,0.39384,0.07279
6,0.54865,167.90649,4,-0.27714,0.34969,0.11941
6,0.54865,167.90649,5,-0.32508,0.32799,0.11121
6,0.54865,167.90649,6,-0.30599,0.28818,0.25993
6,0.54865,167.90649,7,-0.34507,0.24302,0.32569
6,0.54865,167.90649,8,-0.37357,0.06227,0.24955
6,0.54865,167.90649,9,-0.2999,0.0196,0.27947
