particle,elasticity,weight,frame,x,y,z
1,0.53954,546.099,1,-0.31083,-0.20803,0.86039
1,0.53954,546.099,2,-0.31405,-0.22423,0.8652
1,0.53954,546.099,3,-0.27902,-0.24516,0.84323
1,0.53954,546.099,4,-0.37199,-0.12806,0.80019
1,0.53954,546.099,5,-0.38959,-0.08442,0.69113
1,0.53954,546.099,6,-0.23324,-0.14498,0.43993
1,0.53954,546.099,7,-0.16422,-0.14204,0.3437
1,0.53954,546.099,8,-0.25728,-0.20227,0.14951
1,0.53954,546.099,9,-0.24493,-0.11878,0.09616
1,0.53954,546.099,10,-0.18985,-0.10821,0.11208
1,0.53954,546.099,11,-0.22114,-0.13331,0.10296
1,0.53954,546.099,12,-0.10158,0.00655,0.16116
1,0.53954,546.099,13,-0.16735,0.00954,0.19995
1,0.53954,546.099,14,-0.17198,-0.02221,0.22759
1,0.53954,546.099,15,-0.15528,0.02621,0.22633
1,0.53954,546.099,16,-0.14541,0.04354,0.28981
1,0.53954,546.099,17,-0.08847,0.0483,0.3031
1,0.53954,546.099,18,-0.11662,0.13978,0.20954
1,0.53954,546.099,19,-0.13698,0.14112,0.22389
1,0.53954,546.099,20,-0.19919,0.11059,0.28159
1,0.53954,546.099,21,-0.17919,0.15964,0.22525
1,0.53954,546.099,22,-0.14002,0.2196,0.16922
1,0.53954,546.099,23,-0.1526,0.17993,0.11923
1,0.53954,546.099,24,-0.24107,0.20837,0.17731
1,0.53954,546.099,25,-0.15837,0.2965,0.11362
1,0.53954,546.099,26,-0.20106,0.29207,0.06344
1,0.53954,546.099,27,-0.22345,0.26117,0.09031
1,0.53954,546.099,28,-0.21568,0.34781,0.2159
1,0.53954,546.099,29,-0.19314,0.30741,0.16983
1,0.53954,546.099,30,-0.25004,0.38836,0.16388
1,0.53954,546.099,31,-0.2741,0.38803,0.13125
1,0.53954,546.099,32,-0.16701,0.38463,0.15921
1,0.53954,546.099,33,-0.18536,0.58034,0.10566
1,0.53954,546.099,34,-0.21119,0.39485,0.09714
1,0.53954,546.099,35,-0.12977,0.35479,0.08436
1,0.53954,546.099,36,-0.20376,0.27494,0.09257
1,0.53954,546.099,37,-0.25016,0.22009,0.09555
1,0.53954,546.099,38,-0.26983,0.20418,0.07885
1,0.53954,546.099,39,-0.25106,0.23975,0.08093
1,0.53954,546.099,40,-0.2891,0.2928,0.1154
1,0.53954,546.099,41,-0.25172,0.25766,0.07615
1,0.53954,546.099,42,-0.32724,0.20206,0.07035
1,0.53954,546.099,43,-0.34568,0.14273,0.07001
1,0.53954,546.099,44,-0.39143,0.13762,0.10492
1,0.53954,546.099,45,-0.37059,0.21929,0.07824
1,0.53954,546.099,46,-0.36646,0.21748,0.15015
1,0.53954,546.099,47,-0.35523,0.1735,0.11352
1,0.53954,546.099,48,-0.26734,0.17717,0.07661
1,0.53954,546.099,49,-0.29897,0.13805,0.07351
1,0.53954,546.099,50,-0.32613,0.10236,0.11287
1,0.53954,546.099,51,-0.31569,0.1285,0.07681
1,0.53954,546.099,52,-0.32442,0.1078,0.1325
1,0.53954,546.099,53,-0.38382,0.17158,0.10638
1,0.53954,546.099,54,-0.39544,0.06587,0.06646
1,0.53954,546.099,55,-0.34535,0.06932,0.10622
1,0.53954,546.099,56,-0.2544,0.1544,0.1176
1,0.53954,546.099,57,-0.20115,-0.00116,0.072
1,0.53954,546.099,58,-0.27419,0.09083,0.07735
1,0.53954,546.099,59,-0.29619,0.1255,0.11896
1,0.53954,546.099,60,-0.20229,0.05837,0.11054
2,0.87508,551.4204,1,-0.31083,-0.20803,0.86039
2,0.87508,551.4204,2,-0.31405,-0.22424,0.8467
2,0.87508,551.4204,3,-0.27899,-0.24519,0.81566
2,0.87508,551.4204,4,-0.37195,-0.12811,0.77287
2,0.87508,551.4204,5,-0.38947,-0.08446,0.66409
2,0.87508,551.4204,6,-0.2355,-0.14466,0.41267
2,0.87508,551.4204,7,-0.16646,-0.14174,0.31675
2,0.87508,551.4204,8,-0.2595,-0.202,0.1229
2,0.87508,551.4204,9,-0.2461,-0.11999,0.10593
2,0.87508,551.4204,10,-0.19172,-0.10806,0.14921
2,0.87508,551.4204,11,-0.22301,-0.13318,0.13988
2,0.87508,551.4204,12,-0.10346,0.00667,0.19792
2,0.87508,551.4204,13,-0.16923,0.00965,0.23658
2,0.87508,551.4204,14,-0.17386,-0.02211,0.26412
2,0.87508,551.4204,15,-0.15716,0.02631,0.26278
2,0.87508,551.4204,16,-0.14727,0.04365,0.32614
2,0.87508,551.4204,17,-0.09031,0.04843,0.33929
2,0.87508,551.4204,18,-0.11846,0.13992,0.24554
2,0.87508,551.4204,19,-0.1388,0.14127,0.25967
2,0.87508,551.4204,20,-0.20099,0.11076,0.31711
2,0.87508,551.4204,21,-0.18098,0.15982,0.26047
2,0.87508,551.4204,22,-0.14179,0.21979,0.20411
2,0.87508,551.4204,23,-0.15433,0.18014,0.11957
2,0.87508,551.4204,24,-0.2428,0.20856,0.18364
2,0.87508,551.4204,25,-0.1601,0.29669,0.11993
2,0.87508,551.4204,26,-0.20278,0.29226,0.06344
2,0.87508,551.4204,27,-0.22516,0.26137,0.09031
2,0.87508,551.4204,28,-0.21739,0.348,0.2159
2,0.87508,551.4204,29,-0.19483,0.3076,0.16983
2,0.87508,551.4204,30,-0.25174,0.38855,0.16389
2,0.87508,551.4204,31,-0.27556,0.38644,0.13131
2,0.87508,551.4204,32,-0.16846,0.38304,0.15927
2,0.87508,551.4204,33,-0.18598,0.58034,0.10568
2,0.87508,551.4204,34,-0.21156,0.38224,0.10212
2,0.87508,551.4204,35,-0.13023,0.34105,0.08436
2,0.87508,551.4204,36,-0.20423,0.26133,0.09257
2,0.87508,551.4204,37,-0.25066,0.20659,0.09555
2,0.87508,551.4204,38,-0.27045,0.19078,0.07884
2,0.87508,551.4204,39,-0.2517,0.22645,0.08093
2,0.87508,551.4204,40,-0.28973,0.27959,0.11539
2,0.87508,551.4204,41,-0.25242,0.24554,0.07614
2,0.87508,551.4204,42,-0.32784,0.19475,0.07034
2,0.87508,551.4204,43,-0.34628,0.13555,0.07
2,0.87508,551.4204,44,-0.39143,0.13062,0.10483
2,0.87508,551.4204,45,-0.37081,0.21244,0.07824
2,0.87508,551.4204,46,-0.36667,0.21068,0.15014
2,0.87508,551.4204,47,-0.35545,0.16674,0.11351
2,0.87508,551.4204,48,-0.26756,0.17065,0.07661
2,0.87508,551.4204,49,-0.29919,0.13164,0.0735
2,0.87508,551.4204,50,-0.32635,0.09598,0.11286
2,0.87508,551.4204,51,-0.31591,0.12228,0.07681
2,0.87508,551.4204,52,-0.32464,0.10162,0.13249
2,0.87508,551.4204,53,-0.39567,0.0727,0.12309
2,0.87508,551.4204,54,-0.30993,0.08053,0.10614
2,0.87508,551.4204,55,-0.36006,0.07571,0.09998
2,0.87508,551.4204,56,-0.38754,0.13309,0.07928
2,0.87508,551.4204,57,-0.38211,0.14837,0.07357
2,0.87508,551.4204,58,-0.39095,0.13354,0.0692
2,0.87508,551.4204,59,-0.36749,0.01645,0.09474
2,0.87508,551.4204,60,-0.3944,0.15897,0.0837
3,0.60153,547.47192,1,-0.31083,-0.20803,0.86039
3,0.60153,547.47192,2,-0.31405,-0.22424,0.86178
3,0.60153,547.47192,3,-0.27901,-0.24517,0.83813
3,0.60153,547.47192,4,-0.37199,-0.12807,0.79513
3,0.60153,547.47192,5,-0.38956,-0.08443,0.68612
3,0.60153,547.47192,6,-0.23359,-0.14491,0.4349
3,0.60153,547.47192,7,-0.16456,-0.14197,0.33872
3,0.60153,547.47192,8,-0.25762,-0.2022,0.14459
3,0.60153,547.47192,9,-0.24526,-0.11873,0.09286
3,0.60153,547.47192,10,-0.19013,-0.10818,0.12128
3,0.60153,547.47192,11,-0.22142,-0.13328,0.11211
3,0.60153,547.47192,12,-0.10187,0.00658,0.17028
3,0.60153,547.47192,13,-0.16764,0.00957,0.20905
3,0.60153,547.47192,14,-0.17227,-0.02218,0.23667
3,0.60153,547.47192,15,-0.15557,0.02624,0.23539
3,0.60153,547.47192,16,-0.14569,0.04357,0.29883
3,0.60153,547.47192,17,-0.08874,0.04834,0.31207
3,0.60153,547.47192,18,-0.1169,0.13982,0.21845
3,0.60153,547.47192,19,-0.13725,0.14117,0.23274
3,0.60153,547.47192,20,-0.19945,0.11064,0.29037
3,0.60153,547.47192,21,-0.17945,0.15969,0.23394
3,0.60153,547.47192,22,-0.14028,0.21965,0.17782
3,0.60153,547.47192,23,-0.15285,0.17999,0.10609
3,0.60153,547.47192,24,-0.24132,0.20843,0.15339
3,0.60153,547.47192,25,-0.15862,0.29655,0.09999
3,0.60153,547.47192,26,-0.20131,0.29212,0.06344
3,0.60153,547.47192,27,-0.2237,0.26123,0.09031
3,0.60153,547.47192,28,-0.21593,0.34786,0.2159
3,0.60153,547.47192,29,-0.19338,0.30747,0.16983
3,0.60153,547.47192,30,-0.25029,0.38841,0.16388
3,0.60153,547.47192,31,-0.27433,0.38774,0.13126
3,0.60153,547.47192,32,-0.16724,0.38434,0.15923
3,0.60153,547.47192,33,-0.18545,0.58034,0.10567
3,0.60153,547.47192,34,-0.21125,0.39252,0.09806
3,0.60153,547.47192,35,-0.12985,0.35225,0.08436
3,0.60153,547.47192,36,-0.20384,0.27243,0.09257
3,0.60153,547.47192,37,-0.25025,0.21759,0.09555
