particle,elasticity,weight,frame,x,y,z
1,0.66822,639.62576,1,-0.23211,0.38079,0.52023
1,0.66822,639.62576,2,-0.06512,0.33354,0.20418
1,0.66822,639.62576,3,0.14837,0.33123,0.12543
1,0.66822,639.62576,4,0.23812,0.18837,0.18046
1,0.66822,639.62576,5,0.30518,0.12573,0.24448
1,0.66822,639.62576,6,0.35645,0.04903,0.34417
1,0.66822,639.62576,7,0.39111,-0.04335,0.41192
1,0.66822,639.62576,8,0.36652,-0.18033,0.52545
1,0.66822,639.62576,9,0.36911,-0.18315,0.56701
1,0.66822,639.62576,10,0.38156,-0.27255,0.52454
1,0.66822,639.62576,11,0.31361,-0.35115,0.6373
1,0.66822,639.62576,12,0.27857,-0.38975,0.73185
1,0.66822,639.62576,13,0.2706,-0.3622,0.87088
1,0.66822,639.62576,14,0.20702,-0.34432,0.85963
1,0.66822,639.62576,15,0.18915,-0.36876,0.87447
1,0.66822,639.62576,16,0.07959,-0.37451,0.89464
1,0.66822,639.62576,17,0.05669,-0.40968,0.79106
1,0.66822,639.62576,18,-0.0732,-0.28831,0.81527
1,0.66822,639.62576,19,-0.06472,-0.25266,0.71602
1,0.66822,639.62576,20,-0.19835,-0.27064,0.68809
1,0.66822,639.62576,21,-0.2087,-0.18931,0.72949
1,0.66822,639.62576,22,-0.2429,-0.09682,0.61891
1,0.66822,639.62576,23,-0.34767,-0.10842,0.58348
1,0.66822,639.62576,24,-0.3086,-0.06516,0.40638
1,0.66822,639.62576,25,-0.38558,-0.10388,0.41669
1,0.66822,639.62576,26,-0.40028,-0.11677,0.29779
1,0.66822,639.62576,27,-0.38945,-0.04689,0.17791
1,0.66822,639.62576,28,-0.31856,-0.00104,0.10034
1,0.66822,639.62576,29,-0.38721,0.09488,0.20167
1,0.66822,639.62576,30,-0.241,0.10568,0.15734
1,0.66822,639.62576,31,-0.23715,0.14694,0.18044
1,0.66822,639.62576,32,-0.245,0.19105,0.12201
1,0.66822,639.62576,33,-0.18681,0.16008,0.17373
1,0.66822,639.62576,34,-0.05033,0.1841,0.12397
1,0.66822,639.62576,35,0.00924,0.18848,0.17203
1,0.66822,639.62576,36,0.09623,0.20623,0.18026
1,0.66822,639.62576,37,0.09923,0.27852,0.14305
1,0.66822,639.62576,38,0.16821,0.33074,0.10802
1,0.66822,639.62576,39,0.25046,0.30693,0.10571
1,0.66822,639.62576,40,0.30474,0.32702,0.09552
1,0.66822,639.62576,41,0.26648,0.37037,0.08033
1,0.66822,639.62576,42,0.37754,0.35809,0.14126
1,0.66822,639.62576,43,0.40533,0.39257,0.19323
1,0.66822,639.62576,44,0.3704,0.35268,0.07581
1,0.66822,639.62576,45,0.29377,0.32003,0.13267
1,0.66822,639.62576,46,0.28598,0.28723,0.09161
1,0.66822,639.62576,47,0.22328,0.3688,0.10641
1,0.66822,639.62576,48,0.18917,0.31881,0.10973
1,0.66822,639.62576,49,0.18163,0.36063,0.0952
1,0.66822,639.62576,50,0.09964,0.38705,0.09018
1,0.66822,639.62576,51,0.16787,0.28733,0.09127
1,0.66822,639.62576,52,0.0471,0.39151,0.08006
1,0.66822,639.62576,53,-0.01956,0.35772,0.08322
1,0.66822,639.62576,54,0.05089,0.29916,0.11785
1,0.66822,639.62576,55,-0.07412,0.30661,0.09378
1,0.66822,639.62576,56,-0.01741,0.2779,0.0773
1,0.66822,639.62576,57,-0.03266,0.2397,0.10982
1,0.66822,639.62576,58,-0.05816,0.34725,0.10668
1,0.66822,639.62576,59,-0.07785,0.27325,0.14338
1,0.66822,639.62576,60,-0.17232,0.29219,0.09029
1,0.66822,639.62576,61,-0.16833,0.21342,0.09498
1,0.66822,639.62576,62,-0.24676,0.2026,0.09024
1,0.66822,639.62576,63,-0.2579,0.18592,0.10565
1,0.66822,639.62576,64,-0.18434,0.14638,0.12152
1,0.66822,639.62576,65,-0.24579,0.0337,0.09707
1,0.66822,639.62576,66,-0.30074,0.11124,0.08559
1,0.66822,639.62576,67,-0.2605,0.14473,0.08973
1,0.66822,639.62576,68,-0.2562,0.08356,0.10511
1,0.66822,639.62576,69,-0.25095,0.16961,0.05919
1,0.66822,639.62576,70,-0.19765,0.09845,0.14783
2,0.66694,643.07558,1,-0.23211,0.38079,0.52023
2,0.66694,643.07558,2,-0.06511,0.33367,0.20415
2,0.66694,643.07558,3,0.14838,0.33138,0.12533
2,0.66694,643.07558,4,0.23813,0.1885,0.18029
2,0.66694,643.07558,5,0.30519,0.12586,0.24432
2,0.66694,643.07558,6,0.35647,0.04916,0.344
2,0.66694,643.07558,7,0.39112,-0.04322,0.41176
2,0.66694,643.07558,8,0.36654,-0.1802,0.52529
2,0.66694,643.07558,9,0.36917,-0.18306,0.56691
2,0.66694,643.07558,10,0.38161,-0.27246,0.52444
2,0.66694,643.07558,11,0.31366,-0.35106,0.6372
2,0.66694,643.07558,12,0.27863,-0.38969,0.73175
2,0.66694,643.07558,13,0.27066,-0.36235,0.87079
2,0.66694,643.07558,14,0.20708,-0.34447,0.85955
2,0.66694,643.07558,15,0.1892,-0.36891,0.87438
2,0.66694,643.07558,16,0.07963,-0.37465,0.89464
2,0.66694,643.07558,17,0.05673,-0.40968,0.7911
2,0.66694,643.07558,18,-0.07316,-0.28831,0.8153
2,0.66694,643.07558,19,-0.06468,-0.25265,0.71605
2,0.66694,643.07558,20,-0.19831,-0.27064,0.68812
2,0.66694,643.07558,21,-0.20866,-0.18931,0.72952
2,0.66694,643.07558,22,-0.24286,-0.09682,0.61895
2,0.66694,643.07558,23,-0.34763,-0.10842,0.58351
2,0.66694,643.07558,24,-0.30856,-0.06516,0.40641
2,0.66694,643.07558,25,-0.38566,-0.10388,0.41669
2,0.66694,643.07558,26,-0.40028,-0.11677,0.29781
2,0.66694,643.07558,27,-0.38945,-0.04689,0.17793
2,0.66694,643.07558,28,-0.31857,-0.00103,0.10033
2,0.66694,643.07558,29,-0.38723,0.09492,0.20154
2,0.66694,643.07558,30,-0.24102,0.10572,0.15722
2,0.66694,643.07558,31,-0.23718,0.14697,0.18032
2,0.66694,643.07558,32,-0.24503,0.19109,0.12189
2,0.66694,643.07558,33,-0.18683,0.16012,0.1736
2,0.66694,643.07558,34,-0.05035,0.18413,0.12385
2,0.66694,643.07558,35,0.00922,0.18852,0.17191
2,0.66694,643.07558,36,0.09621,0.20626,0.18014
2,0.66694,643.07558,37,0.09921,0.27856,0.14293
2,0.66694,643.07558,38,0.16819,0.33077,0.1079
2,0.66694,643.07558,39,0.25044,0.30697,0.10587
2,0.66694,643.07558,40,0.30473,0.32706,0.09571
2,0.66694,643.07558,41,0.26646,0.37041,0.08033
2,0.66694,643.07558,42,0.37752,0.35813,0.14126
2,0.66694,643.07558,43,0.40535,0.39258,0.19323
2,0.66694,643.07558,44,0.37042,0.35269,0.07581
2,0.66694,643.07558,45,0.2938,0.32004,0.13267
2,0.66694,643.07558,46,0.28601,0.28724,0.09161
