particle,elasticity,weight,frame,x,y,z
1,0.30989,55.13929,1,-0.38267,0.39119,0.11516
1,0.30989,55.13929,2,-0.36297,0.37341,0.10234
1,0.30989,55.13929,3,-0.3916,0.33913,0.07535
1,0.30989,55.13929,4,-0.27534,0.34361,0.16023
1,0.30989,55.13929,5,-0.18605,0.39868,0.08402
1,0.30989,55.13929,6,-0.06714,0.2612,0.0821
2,0.3474,55.7417,1,-0.38267,0.39119,0.11516
2,0.3474,55.7417,2,-0.35974,0.37234,0.10307
2,0.3474,55.7417,3,-0.38727,0.33825,0.07535
2,0.3474,55.7417,4,-0.27105,0.34274,0.16023
2,0.3474,55.7417,5,-0.18179,0.39869,0.08402
2,0.3474,55.7417,6,-0.06714,0.35634,0.14825
3,0.16665,55.20383,1,-0.38267,0.39119,0.11516
3,0.16665,55.20383,2,-0.37535,0.37747,0.09954
3,0.16665,55.20383,3,-0.40822,0.34248,0.07536
3,0.16665,55.20383,4,-0.29186,0.34694,0.16026
3,0.16665,55.20383,5,-0.24112,0.36037,0.12951
3,0.16665,55.20383,6,-0.05976,0.37103,0.08261
4,0.1448,54.96431,1,-0.38267,0.39119,0.11516
4,0.1448,54.96431,2,-0.37725,0.37809,0.09911
4,0.1448,54.96431,3,-0.40843,0.34298,0.07536
4,0.1448,54.96431,4,-0.29207,0.34744,0.16026
4,0.1448,54.96431,5,-0.20195,0.26953,0.07844
4,0.1448,54.96431,6,-0.05871,0.34406,0.11504
5,0.3474,55.7417,1,-0.38267,0.39119,0.11516
5,0.3474,55.7417,2,-0.35974,0.37234,0.10307
5,0.3474,55.7417,3,-0.38727,0.33825,0.07535
5,0.3474,55.7417,4,-0.27105,0.34274,0.16023
5,0.3474,55.7417,5,-0.18179,0.39869,0.08402
5,0.3474,55.7417,6,-0.06714,0.35634,0.14825
6,0.1448,54.96431,1,-0.38267,0.39119,0.11516
6,0.1448,54.96431,2,-0.37725,0.37809,0.09911
6,0.1448,54.96431,3,-0.40843,0.34298,0.07536
6,0.1448,54.96431,4,-0.29207,0.34744,0.16026
6,0.1448,54.96431,5,-0.20195,0.26953,0.07844
6,0.1448,54.96431,6,-0.05871,0.34406,0.11504
7,0.3133,53.39929,1,-0.38267,0.39119,0.11516
7,0.3133,53.39929,2,-0.36268,0.37331,0.10241
7,0.3133,53.39929,3,-0.3912,0.33905,0.07535
7,0.3133,53.39929,4,-0.27495,0.34353,0.16023
7,0.3133,53.39929,5,-0.14279,0.27013,0.15339
7,0.3133,53.39929,6,0.05978,0.33768,0.17453
8,0.3474,55.7417,1,-0.38267,0.39119,0.11516
8,0.3474,55.7417,2,-0.35974,0.37234,0.10307
8,0.3474,55.7417,3,-0.38727,0.33825,0.07535
8,0.3474,55.7417,4,-0.27105,0.34274,0.16023
8,0.3474,55.7417,5,-0.18179,0.39869,0.08402
8,0.3474,55.7417,6,-0.06714,0.35634,0.14825
9,0.3133,53.39929,1,-0.38267,0.39119,0.11516
9,0.3133,53.39929,2,-0.36268,0.37331,0.10241
9,0.3133,53.39929,3,-0.3912,0.33905,0.07535
9,0.3133,53.39929,4,-0.27495,0.34353,0.16023
9,0.3133,53.39929,5,-0.14279,0.27013,0.15339
9,0.3133,53.39929,6,0.05978,0.33768,0.17453
10,0.3133,53.39929,1,-0.38267,0.39119,0.11516
10,0.3133,53.39929,2,-0.36268,0.37331,0.10241
10,0.3133,53.39929,3,-0.3912,0.33905,0.07535
10,0.3133,53.39929,4,-0.27495,0.34353,0.16023
10,0.3133,53.39929,5,-0.14279,0.27013,0.15339
10,0.3133,53.39929,6,0.05978,0.33768,0.17453
11,0.1448,54.96431,1,-0.38267,0.39119,0.11516
11,0.1448,54.96431,2,-0.37725,0.37809,0.09911
11,0.1448,54.96431,3,-0.40843,0.34298,0.07536
11,0.1448,54.96431,4,-0.29207,0.34744,0.16026
11,0.1448,54.96431,5,-0.20195,0.26953,0.07844
11,0.1448,54.96431,6,-0.05871,0.34406,0.11504
12,0.1448,54.96431,1,-0.38267,0.39119,0.11516
12,0.1448,54.96431,2,-0.37725,0.37809,0.09911
12,0.1448,54.96431,3,-0.40843,0.34298,0.07536
12,0.1448,54.96431,4,-0.29207,0.34744,0.16026
12,0.1448,54.96431,5,-0.20195,0.26953,0.07844
12,0.1448,54.96431,6,-0.05871,0.34406,0.11504
13,0.3474,55.7417,1,-0.38267,0.39119,0.11516
13,0.3474,55.7417,2,-0.35974,0.37234,0.10307
13,0.3474,55.7417,3,-0.38727,0.33825,0.07535
13,0.3474,55.7417,4,-0.27105,0.34274,0.16023
13,0.3474,55.7417,5,-0.18179,0.39869,0.08402
13,0.3474,55.7417,6,-0.06714,0.35634,0.14825
14,0.1448,54.96431,1,-0.38267,0.39119,0.11516
14,0.1448,54.96431,2,-0.37725,0.37809,0.09911
14,0.1448,54.96431,3,-0.40843,0.34298,0.07536
14,0.1448,54.96431,4,-0.29207,0.34744,0.16026
14,0.1448,54.96431,5,-0.20195,0.26953,0.07844
14,0.1448,54.96431,6,-0.05871,0.34406,0.11504
15,0.16665,55.20383,1,-0.38267,0.39119,0.11516
15,0.16665,55.20383,2,-0.37535,0.37747,0.09954
15,0.16665,55.20383,3,-0.40822,0.34248,0.07536
15,0.16665,55.20383,4,-0.29186,0.34694,0.16026
15,0.16665,55.20383,5,-0.24112,0.36037,0.12951
15,0.16665,55.20383,6,-0.05976,0.37103,0.08261
16,0.30989,55.13929,1,-0.38267,0.39119,0.11516
16,0.30989,55.13929,2,-0.36297,0.37341,0.10234
16,0.30989,55.13929,3,-0.3916,0.33913,0.07535
16,0.30989,55.13929,4,-0.27534,0.34361,0.16023
16,0.30989,55.13929,5,-0.18605,0.39868,0.08402
16,0.30989,55.13929,6,-0.06714,0.2612,0.0821
17,0.16665,55.20383,1,-0.38267,0.39119,0.11516
17,0.16665,55.20383,2,-0.37535,0.37747,0.09954
17,0.16665,55.20383,3,-0.40822,0.34248,0.07536
17,0.16665,55.20383,4,-0.29186,0.34694,0.16026
17,0.16665,55.20383,5,-0.24112,0.36037,0.12951
17,0.16665,55.20383,6,-0.05976,0.37103,0.08261
18,0.16665,55.20383,1,-0.38267,0.39119,0.11516
18,0.16665,55.20383,2,-0.37535,0.37747,0.09954
18,0.16665,55.20383,3,-0.40822,0.34248,0.07536
18,0.16665,55.20383,4,-0.29186,0.34694,0.16026
18,0.16665,55.20383,5,-0.24112,0.36037,0.12951
18,0.16665,55.20383,6,-0.05976,0.37103,0.08261
19,0.40002,55.21665,1,-0.38267,0.39119,0.11516
19,0.40002,55.21665,2,-0.35523,0.37085,0.10409
19,0.40002,55.21665,3,-0.38123,0.33702,0.07534
19,0.40002,55.21665,4,-0.26505,0.34153,0.16021
19,0.40002,55.21665,5,-0.13296,0.26814,0.15336
19,0.40002,55.21665,6,-0.09949,0.33414,0.1341
20,0.16665,55.20383,1,-0.38267,0.39119,0.11516
20,0.16665,55.20383,2,-0.37535,0.37747,0.09954
20,0.16665,55.20383,3,-0.40822,0.34248,0.07536
20,0.16665,55.20383,4,-0.29186,0.34694,0.16026
20,0.16665,55.20383,5,-0.24112,0.36037,0.12951
20,0.16665,55.20383,6,-0.05976,0.37103,0.08261
