particle,elasticity,weight,frame,x,y,z
1,0.78309,277.39765,1,-0.00849,-0.3934,0.19384
1,0.78309,277.39765,2,0.05669,-0.26254,0.19033
1,0.78309,277.39765,3,0.13986,-0.24309,0.31836
1,0.78309,277.39765,4,0.17504,-0.27758,0.37869
1,0.78309,277.39765,5,0.28921,-0.27966,0.46351
1,0.78309,277.39765,6,0.38276,-0.34082,0.58857
1,0.78309,277.39765,7,0.37094,-0.33006,0.70165
1,0.78309,277.39765,8,0.35589,-0.35763,0.74821
1,0.78309,277.39765,9,0.35128,-0.30855,0.82892
1,0.78309,277.39765,10,0.31177,-0.33083,0.88463
1,0.78309,277.39765,11,0.40623,-0.32261,0.79225
1,0.78309,277.39765,12,0.36249,-0.33812,0.69366
1,0.78309,277.39765,13,0.35675,-0.34377,0.73683
1,0.78309,277.39765,14,0.37005,-0.39818,0.61372
1,0.78309,277.39765,15,0.34882,-0.33365,0.47345
1,0.78309,277.39765,16,0.27394,-0.30909,0.40023
1,0.78309,277.39765,17,0.23671,-0.26157,0.27039
1,0.78309,277.39765,18,0.19708,-0.28982,0.12418
1,0.78309,277.39765,19,0.15166,-0.34598,0.15643
1,0.78309,277.39765,20,0.13361,-0.3844,0.09593
1,0.78309,277.39765,21,0.12998,-0.33292,0.12841
1,0.78309,277.39765,22,0.04523,-0.33952,0.16441
1,0.78309,277.39765,23,0.02809,-0.33384,0.18794
1,0.78309,277.39765,24,-0.07809,-0.33632,0.19372
1,0.78309,277.39765,25,-0.13408,-0.32983,0.17117
1,0.78309,277.39765,26,-0.10949,-0.34177,0.12648
1,0.78309,277.39765,27,-0.16246,-0.36687,0.14695
1,0.78309,277.39765,28,-0.2861,-0.32461,0.12935
1,0.78309,277.39765,29,-0.29292,-0.41138,0.10486
1,0.78309,277.39765,30,-0.37105,-0.41269,0.20249
1,0.78309,277.39765,31,-0.38718,-0.34883,0.13141
2,0.64113,273.86594,1,-0.00846,-0.3934,0.17387
2,0.64113,273.86594,2,0.0568,-0.26253,0.16494
2,0.64113,273.86594,3,0.14006,-0.24308,0.29328
2,0.64113,273.86594,4,0.17531,-0.27756,0.35389
2,0.64113,273.86594,5,0.28956,-0.27964,0.43895
2,0.64113,273.86594,6,0.38317,-0.3408,0.56424
2,0.64113,273.86594,7,0.37909,-0.33003,0.68441
2,0.64113,273.86594,8,0.36399,-0.3576,0.73108
2,0.64113,273.86594,9,0.35935,-0.30851,0.81189
2,0.64113,273.86594,10,0.32164,-0.33083,0.89291
2,0.64113,273.86594,11,0.40622,-0.3225,0.80293
2,0.64113,273.86594,12,0.36247,-0.33801,0.70426
2,0.64113,273.86594,13,0.35671,-0.34366,0.74733
2,0.64113,273.86594,14,0.37013,-0.39818,0.62404
2,0.64113,273.86594,15,0.34888,-0.33364,0.48366
2,0.64113,273.86594,16,0.27399,-0.30907,0.41033
2,0.64113,273.86594,17,0.23675,-0.26154,0.28036
2,0.64113,273.86594,18,0.19711,-0.28978,0.13402
2,0.64113,273.86594,19,0.14769,-0.34597,0.14134
2,0.64113,273.86594,20,0.12964,-0.38439,0.08092
2,0.64113,273.86594,21,0.12602,-0.3329,0.11347
2,0.64113,273.86594,22,0.04128,-0.33949,0.14953
2,0.64113,273.86594,23,0.02414,-0.33381,0.17311
2,0.64113,273.86594,24,-0.06828,-0.32683,0.1463
2,0.64113,273.86594,25,-0.16403,-0.41223,0.24163
2,0.64113,273.86594,26,-0.23231,-0.35991,0.17415
2,0.64113,273.86594,27,-0.18128,-0.32248,0.11199
2,0.64113,273.86594,28,-0.26263,-0.3652,0.12765
2,0.64113,273.86594,29,-0.23228,-0.36252,0.1058
2,0.64113,273.86594,30,-0.36633,-0.40986,0.18167
2,0.64113,273.86594,31,-0.39559,-0.59618,0.21468
3,0.78309,277.39765,1,-0.00849,-0.3934,0.19384
3,0.78309,277.39765,2,0.05669,-0.26254,0.19033
3,0.78309,277.39765,3,0.13986,-0.24309,0.31836
3,0.78309,277.39765,4,0.17504,-0.27758,0.37869
3,0.78309,277.39765,5,0.28921,-0.27966,0.46351
3,0.78309,277.39765,6,0.38276,-0.34082,0.58857
3,0.78309,277.39765,7,0.37094,-0.33006,0.70165
3,0.78309,277.39765,8,0.35589,-0.35763,0.74821
3,0.78309,277.39765,9,0.35128,-0.30855,0.82892
3,0.78309,277.39765,10,0.31177,-0.33083,0.88463
3,0.78309,277.39765,11,0.40623,-0.32261,0.79225
3,0.78309,277.39765,12,0.36249,-0.33812,0.69366
3,0.78309,277.39765,13,0.35675,-0.34377,0.73683
