particle,elasticity,weight,frame,x,y,z
1,0.17697,307.00207,1,0.02836,-0.06097,0.69588
1,0.17697,307.00207,2,-0.08621,0.16617,0.6418
1,0.17697,307.00207,3,-0.20584,0.2699,0.75718
1,0.17697,307.00207,4,-0.37588,0.4005,0.72459
1,0.17697,307.00207,5,-0.38778,0.38185,0.76173
1,0.17697,307.00207,6,-0.41737,0.34663,0.65801
1,0.17697,307.00207,7,-0.26773,0.30466,0.62155
1,0.17697,307.00207,8,-0.19188,0.31186,0.59648
1,0.17697,307.00207,9,-0.19041,0.221,0.66192
1,0.17697,307.00207,10,-0.12416,0.09686,0.54549
1,0.17697,307.00207,11,-0.10365,0.06142,0.52978
1,0.17697,307.00207,12,0.00125,-0.06157,0.41398
1,0.17697,307.00207,13,0.00487,-0.09884,0.31533
1,0.17697,307.00207,14,0.12312,-0.16481,0.15542
1,0.17697,307.00207,15,0.17836,-0.25455,0.09503
1,0.17697,307.00207,16,0.19286,-0.30497,0.19162
1,0.17697,307.00207,17,0.2677,-0.37415,0.07522
1,0.17697,307.00207,18,0.26564,-0.39138,0.10048
1,0.17697,307.00207,19,0.37947,-0.4122,0.08063
1,0.17697,307.00207,20,0.36577,-0.37501,0.09825
1,0.17697,307.00207,21,0.37925,-0.33222,0.22896
1,0.17697,307.00207,22,0.39361,-0.23965,0.18951
1,0.17697,307.00207,23,0.39507,-0.25731,0.22329
1,0.17697,307.00207,24,0.3913,-0.24167,0.24182
1,0.17697,307.00207,25,0.40325,-0.21917,0.26422
1,0.17697,307.00207,26,0.36285,-0.20463,0.23501
1,0.17697,307.00207,27,0.33616,-0.12919,0.16268
1,0.17697,307.00207,28,0.40863,-0.06142,0.11655
1,0.17697,307.00207,29,0.37342,-0.09575,0.10023
1,0.17697,307.00207,30,0.35938,-0.09009,0.12516
1,0.17697,307.00207,31,0.41146,-0.01441,0.10668
1,0.17697,307.00207,32,0.26471,0.00704,0.08164
1,0.17697,307.00207,33,0.20043,0.08158,0.08893
2,0.17697,307.00999,1,0.02836,-0.06097,0.69588
2,0.17697,307.00999,2,-0.08621,0.16617,0.6418
2,0.17697,307.00999,3,-0.20584,0.2699,0.75718
2,0.17697,307.00999,4,-0.37588,0.4005,0.72459
2,0.17697,307.00999,5,-0.38778,0.38185,0.76173
2,0.17697,307.00999,6,-0.41737,0.34663,0.65801
2,0.17697,307.00999,7,-0.26773,0.30466,0.62155
2,0.17697,307.00999,8,-0.19188,0.31186,0.59648
2,0.17697,307.00999,9,-0.19041,0.221,0.66192
2,0.17697,307.00999,10,-0.12416,0.09686,0.54549
2,0.17697,307.00999,11,-0.10365,0.06142,0.52978
2,0.17697,307.00999,12,0.00125,-0.06157,0.41398
2,0.17697,307.00999,13,0.00487,-0.09884,0.31533
2,0.17697,307.00999,14,0.12312,-0.16481,0.15542
2,0.17697,307.00999,15,0.17836,-0.25455,0.09503
2,0.17697,307.00999,16,0.19286,-0.30497,0.19162
2,0.17697,307.00999,17,0.2677,-0.37415,0.07522
2,0.17697,307.00999,18,0.26564,-0.39138,0.10048
2,0.17697,307.00999,19,0.37947,-0.4122,0.08063
2,0.17697,307.00999,20,0.36577,-0.37501,0.09825
2,0.17697,307.00999,21,0.37925,-0.33222,0.22896
2,0.17697,307.00999,22,0.39361,-0.23965,0.18951
2,0.17697,307.00999,23,0.39507,-0.25731,0.22329
2,0.17697,307.00999,24,0.3913,-0.24167,0.24182
2,0.17697,307.00999,25,0.40325,-0.21917,0.26422
2,0.17697,307.00999,26,0.36285,-0.20463,0.23501
