particle,elasticity,weight,frame,x,y,z
1,0.51604,166.81307,1,-0.28745,0.03705,0.46253
1,0.51604,166.81307,2,-0.17614,-0.20717,0.1766
1,0.51604,166.81307,3,-0.07905,-0.36984,0.15716
1,0.51604,166.81307,4,-0.03244,-0.3606,0.19108
1,0.51604,166.81307,5,-0.05405,-0.31978,0.31294
1,0.51604,166.81307,6,0.02821,-0.29454,0.34013
1,0.51604,166.81307,7,0.01851,-0.30954,0.43249
1,0.51604,166.81307,8,0.09009,-0.20946,0.41318
1,0.51604,166.81307,9,0.05492,-0.13738,0.54736
1,0.51604,166.81307,10,0.1051,-0.12054,0.59361
1,0.51604,166.81307,11,0.08663,0.01618,0.68575
1,0.51604,166.81307,12,0.15267,-0.03425,0.77561
1,0.51604,166.81307,13,0.25234,0.09389,0.76088
1,0.51604,166.81307,14,0.24008,0.17519,0.82225
1,0.51604,166.81307,15,0.25175,0.27695,0.78559
1,0.51604,166.81307,16,0.29534,0.32644,0.80033
1,0.51604,166.81307,17,0.34847,0.3897,0.74585
1,0.51604,166.81307,18,0.34948,0.38633,0.69437
2,0.61343,157.72265,1,-0.28745,0.03705,0.46253
2,0.61343,157.72265,2,-0.17614,-0.20717,0.1766
2,0.61343,157.72265,3,-0.07906,-0.36983,0.16844
2,0.61343,157.72265,4,-0.03246,-0.35272,0.20305
2,0.61343,157.72265,5,-0.05409,-0.312,0.32478
2,0.61343,157.72265,6,0.02814,-0.28685,0.35185
2,0.61343,157.72265,7,0.01842,-0.30194,0.44411
2,0.61343,157.72265,8,0.08998,-0.20193,0.42471
2,0.61343,157.72265,9,0.0548,-0.12993,0.55881
2,0.61343,157.72265,10,0.10496,-0.11314,0.60499
2,0.61343,157.72265,11,0.08648,0.02351,0.69707
2,0.61343,157.72265,12,0.15251,-0.02698,0.78688
2,0.61343,157.72265,13,0.25217,0.10112,0.7721
2,0.61343,157.72265,14,0.23991,0.18238,0.83341
2,0.61343,157.72265,15,0.28162,0.26429,0.70033
2,0.61343,157.72265,16,0.26654,0.30744,0.74654
2,0.61343,157.72265,17,0.3083,0.38933,0.7979
2,0.61343,157.72265,18,0.24792,0.30439,0.85964
3,0.61295,160.5712,1,-0.28745,0.03705,0.46253
3,0.61295,160.5712,2,-0.17614,-0.20717,0.1766
3,0.61295,160.5712,3,-0.07906,-0.36983,0.16838
3,0.61295,160.5712,4,-0.03246,-0.35276,0.20299
3,0.61295,160.5712,5,-0.05409,-0.31204,0.32472
3,0.61295,160.5712,6,0.02814,-0.28689,0.3518
3,0.61295,160.5712,7,0.01842,-0.30197,0.44405
3,0.61295,160.5712,8,0.08998,-0.20197,0.42465
3,0.61295,160.5712,9,0.0548,-0.12996,0.55876
3,0.61295,160.5712,10,0.10496,-0.11318,0.60494
