particle,elasticity,weight,frame,x,y,z
1,0.25839,56.22263,1,-0.18852,-0.07847,0.10144
1,0.25839,56.22263,2,-0.14532,0.01861,0.06699
1,0.25839,56.22263,3,-0.16984,0.07841,0.17387
1,0.25839,56.22263,4,-0.18127,0.13579,0.24022
1,0.25839,56.22263,5,-0.16783,0.0403,0.28113
1,0.25839,56.22263,6,-0.1618,0.09599,0.27487
2,0.48521,58.20477,1,-0.18853,-0.07847,0.10995
2,0.48521,58.20477,2,-0.14533,0.01861,0.06699
2,0.48521,58.20477,3,-0.16984,0.0784,0.17387
2,0.48521,58.20477,4,-0.18128,0.13578,0.24022
2,0.48521,58.20477,5,-0.12452,0.10796,0.34088
2,0.48521,58.20477,6,-0.14985,0.17111,0.33663
3,0.17061,58.09715,1,-0.18852,-0.07847,0.09814
3,0.17061,58.09715,2,-0.14532,0.01862,0.06699
3,0.17061,58.09715,3,-0.16984,0.07841,0.17387
3,0.17061,58.09715,4,-0.18127,0.13579,0.24022
3,0.17061,58.09715,5,-0.14686,0.11939,0.26289
3,0.17061,58.09715,6,-0.01551,0.11764,0.30936
4,0.45185,58.23002,1,-0.18853,-0.07847,0.1087
4,0.45185,58.23002,2,-0.14533,0.01861,0.06699
4,0.45185,58.23002,3,-0.16984,0.0784,0.17387
4,0.45185,58.23002,4,-0.18128,0.13578,0.24022
4,0.45185,58.23002,5,-0.12452,0.10796,0.34088
4,0.45185,58.23002,6,-0.07843,0.18202,0.24749
5,0.48521,58.20477,1,-0.18853,-0.07847,0.10995
5,0.48521,58.20477,2,-0.14533,0.01861,0.06699
5,0.48521,58.20477,3,-0.16984,0.0784,0.17387
5,0.48521,58.20477,4,-0.18128,0.13578,0.24022
5,0.48521,58.20477,5,-0.12452,0.10796,0.34088
5,0.48521,58.20477,6,-0.14985,0.17111,0.33663
6,0.48521,58.20477,1,-0.18853,-0.07847,0.10995
6,0.48521,58.20477,2,-0.14533,0.01861,0.06699
6,0.48521,58.20477,3,-0.16984,0.0784,0.17387
6,0.48521,58.20477,4,-0.18128,0.13578,0.24022
6,0.48521,58.20477,5,-0.12452,0.10796,0.34088
6,0.48521,58.20477,6,-0.14985,0.17111,0.33663
7,0.38407,60.48902,1,-0.18853,-0.07847,0.10615
7,0.38407,60.48902,2,-0.14533,0.01861,0.06699
7,0.38407,60.48902,3,-0.16984,0.07841,0.17387
7,0.38407,60.48902,4,-0.18128,0.13578,0.24022
7,0.38407,60.48902,5,-0.14686,0.11939,0.26289
7,0.38407,60.48902,6,-0.0611,0.16355,0.22527
8,0.45185,58.23002,1,-0.18853,-0.07847,0.1087
8,0.45185,58.23002,2,-0.14533,0.01861,0.06699
8,0.45185,58.23002,3,-0.16984,0.0784,0.17387
8,0.45185,58.23002,4,-0.18128,0.13578,0.24022
8,0.45185,58.23002,5,-0.12452,0.10796,0.34088
8,0.45185,58.23002,6,-0.07843,0.18202,0.24749
9,0.38407,60.48902,1,-0.18853,-0.07847,0.10615
9,0.38407,60.48902,2,-0.14533,0.01861,0.06699
9,0.38407,60.48902,3,-0.16984,0.07841,0.17387
9,0.38407,60.48902,4,-0.18128,0.13578,0.24022
9,0.38407,60.48902,5,-0.14686,0.11939,0.26289
9,0.38407,60.48902,6,-0.0611,0.16355,0.22527
10,0.25839,56.22263,1,-0.18852,-0.07847,0.10144
10,0.25839,56.22263,2,-0.14532,0.01861,0.06699
10,0.25839,56.22263,3,-0.16984,0.07841,0.17387
10,0.25839,56.22263,4,-0.18127,0.13579,0.24022
10,0.25839,56.22263,5,-0.16783,0.0403,0.28113
10,0.25839,56.22263,6,-0.1618,0.09599,0.27487
11,0.66879,53.03169,1,-0.18853,-0.07847,0.11683
11,0.66879,53.03169,2,-0.18763,-0.06762,0.15166
11,0.66879,53.03169,3,-0.24165,0.01735,0.21283
11,0.66879,53.03169,4,-0.19525,0.06845,0.16995
11,0.66879,53.03169,5,-0.07251,0.0912,0.23891
11,0.66879,53.03169,6,-0.18359,0.16032,0.3304
12,0.48521,58.20477,1,-0.18853,-0.07847,0.10995
12,0.48521,58.20477,2,-0.14533,0.01861,0.06699
12,0.48521,58.20477,3,-0.16984,0.0784,0.17387
12,0.48521,58.20477,4,-0.18128,0.13578,0.24022
12,0.48521,58.20477,5,-0.12452,0.10796,0.34088
12,0.48521,58.20477,6,-0.14985,0.17111,0.33663
13,0.45185,58.23002,1,-0.18853,-0.07847,0.1087
13,0.45185,58.23002,2,-0.14533,0.01861,0.06699
13,0.45185,58.23002,3,-0.16984,0.0784,0.17387
13,0.45185,58.23002,4,-0.18128,0.13578,0.24022
13,0.45185,58.23002,5,-0.12452,0.10796,0.34088
13,0.45185,58.23002,6,-0.07843,0.18202,0.24749
14,0.38407,60.48902,1,-0.18853,-0.07847,0.10615
