particle,elasticity,weight,frame,x,y,z
1,0.66809,617.64324,1,0.07187,0.03008,0.44987
1,0.66809,617.64324,2,0.04825,-0.02209,0.31781
1,0.66809,617.64324,3,-0.10356,-0.09142,0.17079
1,0.66809,617.64324,4,-0.13811,-0.14227,0.13741
1,0.66809,617.64324,5,-0.19184,-0.18439,0.16748
1,0.66809,617.64324,6,-0.19811,-0.23042,0.14914
1,0.66809,617.64324,7,-0.26859,-0.29487,0.20326
1,0.66809,617.64324,8,-0.31374,-0.3066,0.35667
1,0.66809,617.64324,9,-0.37303,-0.3054,0.36686
1,0.66809,617.64324,10,-0.36258,-0.33232,0.35144
1,0.66809,617.64324,11,-0.37556,-0.27674,0.37016
1,0.66809,617.64324,12,-0.4059,-0.32643,0.53474
1,0.66809,617.64324,13,-0.4044,-0.36874,0.58951
1,0.66809,617.64324,14,-0.36466,-0.32313,0.53539
1,0.66809,617.64324,15,-0.35566,-0.29109,0.46892
1,0.66809,617.64324,16,-0.28548,-0.37758,0.46655
1,0.66809,617.64324,17,-0.26498,-0.38338,0.44531
1,0.66809,617.64324,18,-0.25311,-0.40535,0.42575
1,0.66809,617.64324,19,-0.17273,-0.32662,0.35198
1,0.66809,617.64324,20,-0.14043,-0.23192,0.32954
1,0.66809,617.64324,21,-0.14686,-0.29407,0.19532
1,0.66809,617.64324,22,-0.1315,-0.33098,0.14667
1,0.66809,617.64324,23,-0.10753,-0.3087,0.11893
1,0.66809,617.64324,24,-0.08645,-0.29158,0.16247
1,0.66809,617.64324,25,0.04767,-0.27112,0.13173
1,0.66809,617.64324,26,-0.02691,-0.27792,0.08735
1,0.66809,617.64324,27,0.00957,-0.2526,0.14229
1,0.66809,617.64324,28,0.04389,-0.17835,0.1673
1,0.66809,617.64324,29,0.03082,-0.24437,0.12727
1,0.66809,617.64324,30,-0.03761,-0.19502,0.13096
1,0.66809,617.64324,31,0.01782,-0.23402,0.15621
1,0.66809,617.64324,32,-0.00155,-0.10591,0.12664
1,0.66809,617.64324,33,0.03554,-0.14827,0.11501
1,0.66809,617.64324,34,0.02255,-0.14937,0.28651
1,0.66809,617.64324,35,-0.03043,-0.12862,0.18567
1,0.66809,617.64324,36,-0.09564,-0.11389,0.15212
1,0.66809,617.64324,37,-0.04626,-0.12932,0.17761
1,0.66809,617.64324,38,-0.00881,-0.03467,0.1056
1,0.66809,617.64324,39,0.01226,-0.02372,0.08959
1,0.66809,617.64324,40,-0.0105,0.01464,0.0751
1,0.66809,617.64324,41,0.00669,0.06918,0.10971
1,0.66809,617.64324,42,-0.10061,0.12177,0.07151
1,0.66809,617.64324,43,-0.04032,0.14227,0.08831
1,0.66809,617.64324,44,-0.09651,0.18914,0.1554
1,0.66809,617.64324,45,-0.07092,0.19162,0.0737
1,0.66809,617.64324,46,-0.10498,0.18591,0.12078
1,0.66809,617.64324,47,-0.0889,0.23902,0.117
1,0.66809,617.64324,48,-0.16031,0.1946,0.0827
1,0.66809,617.64324,49,-0.17505,0.27829,0.08972
1,0.66809,617.64324,50,-0.17292,0.30268,0.11559
1,0.66809,617.64324,51,-0.1771,0.32173,0.07973
1,0.66809,617.64324,52,-0.19812,0.36898,0.08353
1,0.66809,617.64324,53,-0.28012,0.38808,0.09571
1,0.66809,617.64324,54,-0.25434,0.32688,0.08486
1,0.66809,617.64324,55,-0.23326,0.33417,0.07878
1,0.66809,617.64324,56,-0.25035,0.29778,0.07563
1,0.66809,617.64324,57,-0.2377,0.33573,0.15477
1,0.66809,617.64324,58,-0.23695,0.39315,0.17436
1,0.66809,617.64324,59,-0.28092,0.34173,0.08567
