particle,elasticity,weight,frame,x,y,z
1,0.74897,544.95546,1,-0.33366,-0.15998,0.13445
1,0.74897,544.95546,2,-0.37648,0.00723,0.15875
1,0.74897,544.95546,3,-0.37927,0.11496,0.16826
1,0.74897,544.95546,4,-0.40185,0.29812,0.26756
1,0.74897,544.95546,5,-0.40088,0.36795,0.32539
1,0.74897,544.95546,6,-0.4055,0.34978,0.41156
1,0.74897,544.95546,7,-0.34422,0.29767,0.49596
1,0.74897,544.95546,8,-0.33576,0.29987,0.51582
1,0.74897,544.95546,9,-0.40264,0.19405,0.50411
1,0.74897,544.95546,10,-0.3611,0.12522,0.51756
1,0.74897,544.95546,11,-0.35757,0.11939,0.52576
1,0.74897,544.95546,12,-0.38285,0.0077,0.60029
1,0.74897,544.95546,13,-0.32758,-0.03196,0.52547
1,0.74897,544.95546,14,-0.34015,-0.09124,0.50546
1,0.74897,544.95546,15,-0.37911,-0.19876,0.41149
1,0.74897,544.95546,16,-0.336,-0.28908,0.27499
1,0.74897,544.95546,17,-0.30061,-0.34886,0.3157
1,0.74897,544.95546,18,-0.30348,-0.36013,0.28136
1,0.74897,544.95546,19,-0.33715,-0.37233,0.1331
1,0.74897,544.95546,20,-0.28473,-0.35974,0.10533
1,0.74897,544.95546,21,-0.24499,-0.33314,0.12308
1,0.74897,544.95546,22,-0.27965,-0.3748,0.06987
1,0.74897,544.95546,23,-0.27364,-0.33635,0.14882
1,0.74897,544.95546,24,-0.28424,-0.32672,0.1832
1,0.74897,544.95546,25,-0.28741,-0.22949,0.2187
1,0.74897,544.95546,26,-0.20341,-0.20008,0.24642
1,0.74897,544.95546,27,-0.19725,-0.18482,0.26978
1,0.74897,544.95546,28,-0.22352,-0.16228,0.22834
1,0.74897,544.95546,29,-0.22261,-0.21885,0.20403
1,0.74897,544.95546,30,-0.21996,-0.17094,0.1229
1,0.74897,544.95546,31,-0.10377,-0.10403,0.12434
1,0.74897,544.95546,32,-0.18774,-0.15129,0.12151
1,0.74897,544.95546,33,-0.21187,-0.13532,0.09921
1,0.74897,544.95546,34,-0.23505,-0.1238,0.07929
1,0.74897,544.95546,35,-0.20157,-0.07765,0.05944
1,0.74897,544.95546,36,-0.24407,-0.0461,0.13028
1,0.74897,544.95546,37,-0.23733,-0.05164,0.13319
1,0.74897,544.95546,38,-0.24451,-0.02082,0.10769
1,0.74897,544.95546,39,-0.22427,0.01353,0.072
1,0.74897,544.95546,40,-0.07624,0.12446,0.16656
1,0.74897,544.95546,41,-0.04654,0.13784,0.15275
1,0.74897,544.95546,42,-0.07655,0.15472,0.14094
1,0.74897,544.95546,43,-0.11904,0.25015,0.09405
1,0.74897,544.95546,44,-0.04964,0.25557,0.09611
1,0.74897,544.95546,45,-0.09379,0.27991,0.11254
1,0.74897,544.95546,46,-0.08659,0.29985,0.08319
1,0.74897,544.95546,47,-0.1414,0.35768,0.11179
1,0.74897,544.95546,48,-0.12183,0.3285,0.07971
1,0.74897,544.95546,49,-0.13888,0.35679,0.08187
1,0.74897,544.95546,50,-0.0945,0.38396,0.09739
1,0.74897,544.95546,51,-0.14311,0.35867,0.08446
1,0.74897,544.95546,52,-0.09344,0.36488,0.0847
1,0.74897,544.95546,53,-0.02783,0.32766,0.07298
1,0.74897,544.95546,54,-0.08788,0.39001,0.07727
1,0.74897,544.95546,55,-0.09382,0.40336,0.09782
1,0.74897,544.95546,56,-0.10516,0.39809,0.08193
2,0.59375,544.3469,1,-0.33366,-0.15998,0.13445
2,0.59375,544.3469,2,-0.37649,0.00724,0.14441
2,0.59375,544.3469,3,-0.38172,0.11552,0.15109
2,0.59375,544.3469,4,-0.40185,0.29799,0.25159
2,0.59375,544.3469,5,-0.4008,0.37355,0.31165
2,0.59375,544.3469,6,-0.40549,0.36238,0.40049
2,0.59375,544.3469,7,-0.34419,0.31017,0.48497
2,0.59375,544.3469,8,-0.33571,0.31228,0.50491
2,0.59375,544.3469,9,-0.40257,0.20637,0.49327
2,0.59375,544.3469,10,-0.36101,0.13746,0.50677
2,0.59375,544.3469,11,-0.35746,0.13156,0.51501
2,0.59375,544.3469,12,-0.38273,0.01979,0.58959
2,0.59375,544.3469,13,-0.32745,-0.01993,0.51481
2,0.59375,544.3469,14,-0.34002,-0.07928,0.49484
2,0.59375,544.3469,15,-0.37898,-0.18686,0.40093
2,0.59375,544.3469,16,-0.33587,-0.27724,0.26449
2,0.59375,544.3469,17,-0.30048,-0.33708,0.30526
2,0.59375,544.3469,18,-0.30336,-0.34842,0.27101
2,0.59375,544.3469,19,-0.33228,-0.38054,0.12049
2,0.59375,544.3469,20,-0.2799,-0.36791,0.09285
