particle,elasticity,weight,frame,x,y,z
1,0.89941,176.7513,1,0.24924,0.16852,0.43419
1,0.89941,176.7513,2,0.12478,0.10024,0.56858
1,0.89941,176.7513,3,0.08407,-0.03939,0.68337
1,0.89941,176.7513,4,-0.10424,-0.05336,0.78432
1,0.89941,176.7513,5,-0.20858,-0.02414,0.80504
1,0.89941,176.7513,6,-0.36235,-0.10319,0.87605
1,0.89941,176.7513,7,-0.36636,-0.19316,0.87136
1,0.89941,176.7513,8,-0.34115,-0.13152,0.8684
1,0.89941,176.7513,9,-0.28839,-0.12574,0.84219
1,0.89941,176.7513,10,-0.30952,-0.09681,0.81009
1,0.89941,176.7513,11,-0.2743,-0.13529,0.76931
1,0.89941,176.7513,12,-0.17061,-0.15601,0.64536
1,0.89941,176.7513,13,0.07469,-0.10152,0.53487
1,0.89941,176.7513,14,0.16947,-0.09332,0.48636
1,0.89941,176.7513,15,0.2919,-0.2073,0.45925
1,0.89941,176.7513,16,0.39072,-0.08863,0.3246
1,0.89941,176.7513,17,0.37786,-0.22723,0.14993
1,0.89941,176.7513,18,0.37468,-0.25792,0.12198
1,0.89941,176.7513,19,0.32917,-0.11829,0.21736
1,0.89941,176.7513,20,0.35908,-0.12935,0.09667
1,0.89941,176.7513,21,0.30223,-0.18438,0.07094
2,0.62808,180.18898,1,0.29283,0.16849,0.43427
2,0.62808,180.18898,2,0.17312,0.10013,0.56886
2,0.62808,180.18898,3,0.13171,-0.03959,0.68385
2,0.62808,180.18898,4,-0.05726,-0.05364,0.78498
2,0.62808,180.18898,5,-0.16224,-0.0245,0.80587
2,0.62808,180.18898,6,-0.31663,-0.10363,0.87703
2,0.62808,180.18898,7,-0.39816,-0.20239,0.88961
2,0.62808,180.18898,8,-0.3557,-0.13062,0.85837
2,0.62808,180.18898,9,-0.30287,-0.12485,0.8322
2,0.62808,180.18898,10,-0.32393,-0.09592,0.80015
2,0.62808,180.18898,11,-0.28864,-0.1344,0.75942
2,0.62808,180.18898,12,-0.18486,-0.15512,0.63555
2,0.62808,180.18898,13,0.06052,-0.10064,0.52513
2,0.62808,180.18898,14,0.15539,-0.09244,0.47671
2,0.62808,180.18898,15,0.27792,-0.20642,0.44968
2,0.62808,180.18898,16,0.37683,-0.08775,0.31514
2,0.62808,180.18898,17,0.3456,-0.15081,0.24725
2,0.62808,180.18898,18,0.37672,-0.18971,0.0904
2,0.62808,180.18898,19,0.38733,-0.1734,0.11626
2,0.62808,180.18898,20,0.36368,-0.14082,0.18942
2,0.62808,180.18898,21,0.32588,-0.14293,0.12668
3,0.62808,180.18898,1,0.29283,0.16849,0.43427
3,0.62808,180.18898,2,0.17312,0.10013,0.56886
3,0.62808,180.18898,3,0.13171,-0.03959,0.68385
3,0.62808,180.18898,4,-0.05726,-0.05364,0.78498
3,0.62808,180.18898,5,-0.16224,-0.0245,0.80587
3,0.62808,180.18898,6,-0.31663,-0.10363,0.87703
3,0.62808,180.18898,7,-0.39816,-0.20239,0.88961
3,0.62808,180.18898,8,-0.3557,-0.13062,0.85837
3,0.62808,180.18898,9,-0.30287,-0.12485,0.8322
3,0.62808,180.18898,10,-0.32393,-0.09592,0.80015
3,0.62808,180.18898,11,-0.28864,-0.1344,0.75942
3,0.62808,180.18898,12,-0.18486,-0.15512,0.63555
3,0.62808,180.18898,13,0.06052,-0.10064,0.52513
3,0.62808,180.18898,14,0.15539,-0.09244,0.47671
3,0.62808,180.18898,15,0.27792,-0.20642,0.44968
3,0.62808,180.18898,16,0.37683,-0.08775,0.31514
3,0.62808,180.18898,17,0.3456,-0.15081,0.24725
3,0.62808,180.18898,18,0.37672,-0.18971,0.0904
3,0.62808,180.18898,19,0.38733,-0.1734,0.11626
3,0.62808,180.18898,20,0.36368,-0.14082,0.18942
3,0.62808,180.18898,21,0.32588,-0.14293,0.12668
4,0.89941,176.7513,1,0.24924,0.16852,0.43419
4,0.89941,176.7513,2,0.12478,0.10024,0.56858
4,0.89941,176.7513,3,0.08407,-0.03939,0.68337
4,0.89941,176.7513,4,-0.10424,-0.05336,0.78432
4,0.89941,176.7513,5,-0.20858,-0.02414,0.80504
4,0.89941,176.7513,6,-0.36235,-0.10319,0.87605
4,0.89941,176.7513,7,-0.36636,-0.19316,0.87136
4,0.89941,176.7513,8,-0.34115,-0.13152,0.8684
4,0.89941,176.7513,9,-0.28839,-0.12574,0.84219
4,0.89941,176.7513,10,-0.30952,-0.09681,0.81009
4,0.89941,176.7513,11,-0.2743,-0.13529,0.76931
4,0.89941,176.7513,12,-0.17061,-0.15601,0.64536
4,0.89941,176.7513,13,0.07469,-0.10152,0.53487
4,0.89941,176.7513,14,0.16947,-0.09332,0.48636
4,0.89941,176.7513,15,0.2919,-0.2073,0.45925
4,0.89941,176.7513,16,0.39072,-0.08863,0.3246
4,0.89941,176.7513,17,0.37786,-0.22723,0.14993
4,0.89941,176.7513,18,0.37468,-0.25792,0.12198
4,0.89941,176.7513,19,0.32917,-0.11829,0.21736
4,0.89941,176.7513,20,0.35908,-0.12935,0.09667
4,0.89941,176.7513,21,0.30223,-0.18438,0.07094
5,0.89941,176.7513,1,0.24924,0.16852,0.43419
5,0.89941,176.7513,2,0.12478,0.10024,0.56858
5,0.89941,176.7513,3,0.08407,-0.03939,0.68337
5,0.89941,176.7513,4,-0.10424,-0.05336,0.78432
5,0.89941,176.7513,5,-0.20858,-0.02414,0.80504
5,0.89941,176.7513,6,-0.36235,-0.10319,0.87605
5,0.89941,176.7513,7,-0.36636,-0.19316,0.87136
5,0.89941,176.7513,8,-0.34115,-0.13152,0.8684
5,0.89941,176.7513,9,-0.28839,-0.12574,0.84219
5,0.89941,176.7513,10,-0.30952,-0.09681,0.81009
5,0.89941,176.7513,11,-0.2743,-0.13529,0.76931
5,0.89941,176.7513,12,-0.17061,-0.15601,0.64536
5,0.89941,176.7513,13,0.07469,-0.10152,0.53487
5,0.89941,176.7513,14,0.16947,-0.09332,0.48636
5,0.89941,176.7513,15,0.2919,-0.2073,0.45925
5,0.89941,176.7513,16,0.39072,-0.08863,0.3246
5,0.89941,176.7513,17,0.37786,-0.22723,0.14993
5,0.89941,176.7513,18,0.37468,-0.25792,0.12198
5,0.89941,176.7513,19,0.32917,-0.11829,0.21736
5,0.89941,176.7513,20,0.35908,-0.12935,0.09667
5,0.89941,176.7513,21,0.30223,-0.18438,0.07094
6,0.84119,177.40675,1,0.25859,0.16851,0.43421
6,0.84119,177.40675,2,0.13513,0.10022,0.56864
6,0.84119,177.40675,3,0.09426,-0.03944,0.68348
6,0.84119,177.40675,4,-0.0942,-0.05342,0.78447
6,0.84119,177.40675,5,-0.19869,-0.02422,0.80523
6,0.84119,177.40675,6,-0.3526,-0.10329,0.87627
6,0.84119,177.40675,7,-0.38484,-0.19642,0.87789
6,0.84119,177.40675,8,-0.34316,-0.13263,0.86863
6,0.84119,177.40675,9,-0.2904,-0.12685,0.84241
6,0.84119,177.40675,10,-0.31151,-0.0979,0.81031
6,0.84119,177.40675,11,-0.27628,-0.13638,0.76952
6,0.84119,177.40675,12,-0.17257,-0.1571,0.64557
6,0.84119,177.40675,13,0.07274,-0.1026,0.53508
6,0.84119,177.40675,14,0.16753,-0.09439,0.48657
6,0.84119,177.40675,15,0.28998,-0.20837,0.45945
6,0.84119,177.40675,16,0.38881,-0.08969,0.32479
6,0.84119,177.40675,17,0.37597,-0.22828,0.15012
6,0.84119,177.40675,18,0.37717,-0.25936,0.12026
6,0.84119,177.40675,19,0.3321,-0.11933,0.21361
6,0.84119,177.40675,20,0.36198,-0.13039,0.09294
6,0.84119,177.40675,21,0.284,-0.08665,0.08704
7,0.56754,177.74782,1,0.30256,0.16848,0.43428
7,0.56754,177.74782,2,0.18393,0.10011,0.56892
7,0.56754,177.74782,3,0.14239,-0.03962,0.68395
7,0.56754,177.74782,4,-0.04672,-0.05369,0.78511
7,0.56754,177.74782,5,-0.15182,-0.02457,0.80603
7,0.56754,177.74782,6,-0.30633,-0.10372,0.87722
7,0.56754,177.74782,7,-0.38797,-0.20249,0.88983
7,0.56754,177.74782,8,-0.362,-0.13054,0.86131
7,0.56754,177.74782,9,-0.30914,-0.12478,0.83512
7,0.56754,177.74782,10,-0.33016,-0.09585,0.80304
7,0.56754,177.74782,11,-0.29483,-0.13434,0.76228
7,0.56754,177.74782,12,-0.19101,-0.15507,0.63837
7,0.56754,177.74782,13,0.05442,-0.10059,0.52791
7,0.56754,177.74782,14,0.14933,-0.09239,0.47946
7,0.56754,177.74782,15,0.27191,-0.20638,0.45239
7,0.56754,177.74782,16,0.37088,-0.08772,0.3178
7,0.56754,177.74782,17,0.3397,-0.15078,0.24986
7,0.56754,177.74782,18,0.37087,-0.18968,0.09297
7,0.56754,177.74782,19,0.39012,-0.17373,0.11462
7,0.56754,177.74782,20,0.36653,-0.14097,0.18363
7,0.56754,177.74782,21,0.34027,-0.22729,0.17135
8,0.89941,176.7513,1,0.24924,0.16852,0.43419
8,0.89941,176.7513,2,0.12478,0.10024,0.56858
8,0.89941,176.7513,3,0.08407,-0.03939,0.68337
8,0.89941,176.7513,4,-0.10424,-0.05336,0.78432
8,0.89941,176.7513,5,-0.20858,-0.02414,0.80504
8,0.89941,176.7513,6,-0.36235,-0.10319,0.87605
8,0.89941,176.7513,7,-0.36636,-0.19316,0.87136
8,0.89941,176.7513,8,-0.34115,-0.13152,0.8684
8,0.89941,176.7513,9,-0.28839,-0.12574,0.84219
8,0.89941,176.7513,10,-0.30952,-0.09681,0.81009
8,0.89941,176.7513,11,-0.2743,-0.13529,0.76931
8,0.89941,176.7513,12,-0.17061,-0.15601,0.64536
8,0.89941,176.7513,13,0.07469,-0.10152,0.53487
8,0.89941,176.7513,14,0.16947,-0.09332,0.48636
8,0.89941,176.7513,15,0.2919,-0.2073,0.45925
8,0.89941,176.7513,16,0.39072,-0.08863,0.3246
8,0.89941,176.7513,17,0.37786,-0.22723,0.14993
8,0.89941,176.7513,18,0.37468,-0.25792,0.12198
8,0.89941,176.7513,19,0.32917,-0.11829,0.21736
8,0.89941,176.7513,20,0.35908,-0.12935,0.09667
8,0.89941,176.7513,21,0.30223,-0.18438,0.07094
