particle,elasticity,weight,frame,x,y,z
1,0.11855,101.03427,1,0.18307,-0.02856,0.33703
1,0.11855,101.03427,2,0.22063,-0.28296,0.57416
1,0.11855,101.03427,3,0.2593,-0.39038,0.71015
1,0.11855,101.03427,4,0.27259,-0.40912,0.81214
1,0.11855,101.03427,5,0.25912,-0.38259,0.88473
1,0.11855,101.03427,6,0.27112,-0.29565,0.90713
1,0.11855,101.03427,7,0.26069,-0.22239,0.83326
1,0.11855,101.03427,8,0.2668,-0.08665,0.73905
1,0.11855,101.03427,9,0.29118,-0.07455,0.66038
1,0.11855,101.03427,10,0.2948,-0.01901,0.54379
2,0.25064,99.22699,1,0.18307,-0.02856,0.33703
2,0.25064,99.22699,2,0.22063,-0.28296,0.57416
2,0.25064,99.22699,3,0.25913,-0.3863,0.70915
2,0.25064,99.22699,4,0.27261,-0.40912,0.81214
2,0.25064,99.22699,5,0.25914,-0.38264,0.8779
2,0.25064,99.22699,6,0.27114,-0.29571,0.90713
2,0.25064,99.22699,7,0.2607,-0.22245,0.83326
2,0.25064,99.22699,8,0.26682,-0.08671,0.73905
2,0.25064,99.22699,9,0.2912,-0.07461,0.66038
2,0.25064,99.22699,10,0.20423,0.02102,0.54507
3,0.21592,101.46539,1,0.18307,-0.02856,0.33703
3,0.21592,101.46539,2,0.22063,-0.28296,0.57416
3,0.21592,101.46539,3,0.25918,-0.38738,0.70941
3,0.21592,101.46539,4,0.2726,-0.40912,0.81214
3,0.21592,101.46539,5,0.25913,-0.38263,0.87969
3,0.21592,101.46539,6,0.27113,-0.2957,0.90713
3,0.21592,101.46539,7,0.2607,-0.22243,0.83326
3,0.21592,101.46539,8,0.26681,-0.08669,0.73905
3,0.21592,101.46539,9,0.29119,-0.07459,0.66038
3,0.21592,101.46539,10,0.33295,0.00454,0.55375
4,0.24378,96.8618,1,0.18307,-0.02856,0.33703
4,0.24378,96.8618,2,0.22063,-0.28296,0.57416
4,0.24378,96.8618,3,0.25914,-0.38652,0.7092
4,0.24378,96.8618,4,0.27261,-0.40912,0.81214
4,0.24378,96.8618,5,0.25914,-0.38264,0.87825
4,0.24378,96.8618,6,0.27114,-0.29571,0.90713
4,0.24378,96.8618,7,0.2607,-0.22244,0.83326
4,0.24378,96.8618,8,0.26682,-0.08671,0.73905
4,0.24378,96.8618,9,0.29119,-0.0746,0.66038
4,0.24378,96.8618,10,0.36841,0.08062,0.6703
5,0.11579,90.1556,1,0.18307,-0.02856,0.33703
5,0.11579,90.1556,2,0.22063,-0.28296,0.57416
5,0.11579,90.1556,3,0.2593,-0.39047,0.71017
5,0.11579,90.1556,4,0.27259,-0.40912,0.81214
5,0.11579,90.1556,5,0.25912,-0.38259,0.88487
5,0.11579,90.1556,6,0.27112,-0.29565,0.90713
5,0.11579,90.1556,7,0.3067,-0.12568,0.83275
5,0.11579,90.1556,8,0.29201,-0.05583,0.80885
5,0.11579,90.1556,9,0.26394,-0.10164,0.60288
5,0.11579,90.1556,10,0.29128,-0.08345,0.50234
6,0.25064,99.22699,1,0.18307,-0.02856,0.33703
6,0.25064,99.22699,2,0.22063,-0.28296,0.57416
6,0.25064,99.22699,3,0.25913,-0.3863,0.70915
6,0.25064,99.22699,4,0.27261,-0.40912,0.81214
6,0.25064,99.22699,5,0.25914,-0.38264,0.8779
6,0.25064,99.22699,6,0.27114,-0.29571,0.90713
6,0.25064,99.22699,7,0.2607,-0.22245,0.83326
6,0.25064,99.22699,8,0.26682,-0.08671,0.73905
6,0.25064,99.22699,9,0.2912,-0.07461,0.66038
6,0.25064,99.22699,10,0.20423,0.02102,0.54507
7,0.20006,100.32387,1,0.18307,-0.02856,0.33703
7,0.20006,100.32387,2,0.22063,-0.28296,0.57416
7,0.20006,100.32387,3,0.2592,-0.38786,0.70953
7,0.20006,100.32387,4,0.2726,-0.40912,0.81214
7,0.20006,100.32387,5,0.25913,-0.38262,0.88051
7,0.20006,100.32387,6,0.27113,-0.29569,0.90713
7,0.20006,100.32387,7,0.26069,-0.22242,0.83326
7,0.20006,100.32387,8,0.26681,-0.08669,0.73905
7,0.20006,100.32387,9,0.29119,-0.07458,0.66038
7,0.20006,100.32387,10,0.38311,0.05065,0.53575
8,0.21592,101.46539,1,0.18307,-0.02856,0.33703
8,0.21592,101.46539,2,0.22063,-0.28296,0.57416
8,0.21592,101.46539,3,0.25918,-0.38738,0.70941
8,0.21592,101.46539,4,0.2726,-0.40912,0.81214
8,0.21592,101.46539,5,0.25913,-0.38263,0.87969
8,0.21592,101.46539,6,0.27113,-0.2957,0.90713
8,0.21592,101.46539,7,0.2607,-0.22243,0.83326
8,0.21592,101.46539,8,0.26681,-0.08669,0.73905
8,0.21592,101.46539,9,0.29119,-0.07459,0.66038
8,0.21592,101.46539,10,0.33295,0.00454,0.55375
9,0.26305,96.50206,1,0.18307,-0.02856,0.33703
9,0.26305,96.50206,2,0.22063,-0.28296,0.57416
9,0.26305,96.50206,3,0.25912,-0.38592,0.70905
9,0.26305,96.50206,4,0.27261,-0.40912,0.81214
9,0.26305,96.50206,5,0.25914,-0.38264,0.87726
9,0.26305,96.50206,6,0.27114,-0.29572,0.90713
9,0.26305,96.50206,7,0.2607,-0.22245,0.83326
