particle,elasticity,weight,frame,x,y,z
1,0.4594,359.88268,1,0.27324,0.38246,0.6054
1,0.4594,359.88268,2,0.37386,0.37658,0.28603
1,0.4594,359.88268,3,0.30489,0.37373,0.09904
1,0.4594,359.88268,4,0.28811,0.3397,0.1347
1,0.4594,359.88268,5,0.25822,0.33536,0.08262
1,0.4594,359.88268,6,0.18793,0.40024,0.14908
1,0.4594,359.88268,7,0.07506,0.37872,0.25279
1,0.4594,359.88268,8,-0.01303,0.34484,0.28997
1,0.4594,359.88268,9,-0.0564,0.29145,0.40402
1,0.4594,359.88268,10,-0.21228,0.40041,0.37497
1,0.4594,359.88268,11,-0.30661,0.40937,0.42143
1,0.4594,359.88268,12,-0.37144,0.38792,0.50823
1,0.4594,359.88268,13,-0.38389,0.38615,0.5031
1,0.4594,359.88268,14,-0.59327,0.34673,0.52791
1,0.4594,359.88268,15,-0.39616,0.29423,0.51108
1,0.4594,359.88268,16,-0.29474,0.30301,0.48661
1,0.4594,359.88268,17,-0.28114,0.38327,0.58368
1,0.4594,359.88268,18,-0.12297,0.38018,0.48908
1,0.4594,359.88268,19,-0.05993,0.27733,0.40728
1,0.4594,359.88268,20,-0.0096,0.26739,0.37626
1,0.4594,359.88268,21,0.01259,0.28962,0.27627
1,0.4594,359.88268,22,0.14653,0.28665,0.28352
1,0.4594,359.88268,23,0.16743,0.24163,0.25852
1,0.4594,359.88268,24,0.26032,0.26912,0.14868
1,0.4594,359.88268,25,0.2863,0.22336,0.12479
1,0.4594,359.88268,26,0.36171,0.20644,0.16632
1,0.4594,359.88268,27,0.38243,0.14665,0.13255
1,0.4594,359.88268,28,0.36661,0.19045,0.10584
1,0.4594,359.88268,29,0.41051,0.24578,0.1971
1,0.4594,359.88268,30,0.33637,0.27846,0.22879
1,0.4594,359.88268,31,0.35603,0.28996,0.15002
1,0.4594,359.88268,32,0.41295,0.25731,0.2747
1,0.4594,359.88268,33,0.34604,0.23403,0.23278
1,0.4594,359.88268,34,0.34682,0.25842,0.1576
1,0.4594,359.88268,35,0.31424,0.32174,0.09913
1,0.4594,359.88268,36,0.24746,0.29265,0.13091
1,0.4594,359.88268,37,0.23597,0.32201,0.10776
1,0.4594,359.88268,38,0.12764,0.26605,0.17049
1,0.4594,359.88268,39,0.16549,0.30033,0.09104
2,0.54756,357.70364,1,0.27273,0.37904,0.60607
2,0.54756,357.70364,2,0.37014,0.37338,0.28749
2,0.54756,357.70364,3,0.29499,0.37094,0.10279
2,0.54756,357.70364,4,0.2796,0.33735,0.14408
2,0.54756,357.70364,5,0.2498,0.33305,0.09191
2,0.54756,357.70364,6,0.1796,0.39797,0.1583
2,0.54756,357.70364,7,0.06682,0.37648,0.26194
2,0.54756,357.70364,8,-0.02119,0.34263,0.29906
2,0.54756,357.70364,9,-0.06448,0.28926,0.41306
2,0.54756,357.70364,10,-0.22029,0.39825,0.38397
2,0.54756,357.70364,11,-0.31509,0.40938,0.43032
2,0.54756,357.70364,12,-0.37987,0.38794,0.51708
2,0.54756,357.70364,13,-0.37798,0.38895,0.51437
2,0.54756,357.70364,14,-0.59713,0.35008,0.53639
2,0.54756,357.70364,15,-0.39141,0.29568,0.51474
2,0.54756,357.70364,16,-0.29003,0.30445,0.49026
2,0.54756,357.70364,17,-0.27646,0.38471,0.58731
2,0.54756,357.70364,18,-0.11833,0.38161,0.49269
2,0.54756,357.70364,19,-0.05532,0.27875,0.41087
2,0.54756,357.70364,20,-0.00502,0.2688,0.37983
2,0.54756,357.70364,21,0.01714,0.29102,0.27982
2,0.54756,357.70364,22,0.15105,0.28804,0.28704
2,0.54756,357.70364,23,0.17191,0.24301,0.26201
2,0.54756,357.70364,24,0.26478,0.27049,0.15214
2,0.54756,357.70364,25,0.28859,0.2241,0.13059
2,0.54756,357.70364,26,0.36397,0.20718,0.17209
2,0.54756,357.70364,27,0.38119,0.14709,0.13771
2,0.54756,357.70364,28,0.3626,0.19065,0.11051
2,0.54756,357.70364,29,0.41051,0.24598,0.20171
2,0.54756,357.70364,30,0.33638,0.27866,0.23339
2,0.54756,357.70364,31,0.35603,0.29016,0.1546
2,0.54756,357.70364,32,0.41295,0.25751,0.27926
2,0.54756,357.70364,33,0.34603,0.23424,0.23732
