particle,elasticity,weight,frame,x,y,z
1,0.08506,368.44271,1,0.07034,-0.11474,0.59672
1,0.08506,368.44271,2,0.3632,-0.35483,0.34735
1,0.08506,368.44271,3,0.38602,-0.37467,0.08559
1,0.08506,368.44271,4,0.28076,-0.31148,0.07549
1,0.08506,368.44271,5,0.23913,-0.28153,0.06497
1,0.08506,368.44271,6,0.21224,-0.19463,0.17138
1,0.08506,368.44271,7,0.06924,-0.21366,0.17634
1,0.08506,368.44271,8,0.0724,-0.18305,0.22622
1,0.08506,368.44271,9,-0.01793,-0.06459,0.29196
1,0.08506,368.44271,10,-0.03743,-0.00393,0.34035
1,0.08506,368.44271,11,-0.13308,0.01241,0.34124
1,0.08506,368.44271,12,-0.29047,0.05463,0.25624
1,0.08506,368.44271,13,-0.39001,0.09431,0.26503
1,0.08506,368.44271,14,-0.40819,0.18291,0.29928
1,0.08506,368.44271,15,-0.58607,0.12465,0.28315
1,0.08506,368.44271,16,-0.41744,0.1604,0.27142
1,0.08506,368.44271,17,-0.32165,0.13607,0.28264
1,0.08506,368.44271,18,-0.20219,0.0977,0.17965
1,0.08506,368.44271,19,-0.19774,0.18073,0.09999
1,0.08506,368.44271,20,-0.17012,0.08111,0.09452
1,0.08506,368.44271,21,-0.14549,0.17388,0.14506
1,0.08506,368.44271,22,-0.15855,0.10655,0.09392
1,0.08506,368.44271,23,-0.12006,0.13804,0.09999
1,0.08506,368.44271,24,-0.19723,0.12063,0.14675
1,0.08506,368.44271,25,-0.16733,0.16637,0.12683
1,0.08506,368.44271,26,-0.08327,0.21493,0.11612
1,0.08506,368.44271,27,-0.17268,0.23291,0.09329
1,0.08506,368.44271,28,-0.10702,0.21846,0.09515
1,0.08506,368.44271,29,-0.06903,0.19394,0.07565
1,0.08506,368.44271,30,-0.14448,0.21108,0.07366
1,0.08506,368.44271,31,-0.13509,0.28448,0.17738
1,0.08506,368.44271,32,-0.12451,0.23933,0.13639
1,0.08506,368.44271,33,-0.22661,0.25304,0.13242
1,0.08506,368.44271,34,-0.18931,0.26141,0.15597
1,0.08506,368.44271,35,-0.23749,0.25949,0.07886
1,0.08506,368.44271,36,-0.1249,0.36087,0.11457
1,0.08506,368.44271,37,-0.12733,0.29857,0.10511
1,0.08506,368.44271,38,-0.14202,0.25774,0.09525
1,0.08506,368.44271,39,-0.15064,0.31027,0.08486
1,0.08506,368.44271,40,-0.13002,0.33374,0.09379
1,0.08506,368.44271,41,-0.04757,0.3193,0.06318
2,0.11163,361.02805,1,0.07034,-0.11474,0.59672
2,0.11163,361.02805,2,0.3632,-0.35483,0.34735
2,0.11163,361.02805,3,0.38433,-0.37232,0.08648
2,0.11163,361.02805,4,0.27827,-0.30895,0.07549
2,0.11163,361.02805,5,0.23671,-0.27907,0.06497
2,0.11163,361.02805,6,0.20983,-0.19219,0.17137
2,0.11163,361.02805,7,0.06686,-0.21125,0.17633
2,0.11163,361.02805,8,0.07003,-0.18065,0.2262
2,0.11163,361.02805,9,-0.02028,-0.06222,0.29194
2,0.11163,361.02805,10,-0.03976,-0.00157,0.34032
2,0.11163,361.02805,11,-0.1354,0.01475,0.34122
2,0.11163,361.02805,12,-0.29277,0.05695,0.25622
2,0.11163,361.02805,13,-0.38799,0.09573,0.26562
2,0.11163,361.02805,14,-0.40819,0.18464,0.29948
2,0.11163,361.02805,15,-0.58668,0.12569,0.28303
2,0.11163,361.02805,16,-0.4165,0.16086,0.27136
2,0.11163,361.02805,17,-0.32072,0.13652,0.28258
2,0.11163,361.02805,18,-0.20128,0.09815,0.17959
2,0.11163,361.02805,19,-0.19694,0.18128,0.09999
2,0.11163,361.02805,20,-0.16948,0.08173,0.09452
2,0.11163,361.02805,21,-0.14486,0.1745,0.14506
2,0.11163,361.02805,22,-0.15793,0.10716,0.09393
2,0.11163,361.02805,23,-0.11946,0.13864,0.09999
2,0.11163,361.02805,24,-0.19664,0.12123,0.14675
2,0.11163,361.02805,25,-0.16674,0.16696,0.12683
2,0.11163,361.02805,26,-0.08269,0.21552,0.11612
2,0.11163,361.02805,27,-0.17212,0.23348,0.09344
2,0.11163,361.02805,28,-0.10648,0.21902,0.09515
2,0.11163,361.02805,29,-0.0685,0.1945,0.07565
2,0.11163,361.02805,30,-0.14396,0.21163,0.07366
2,0.11163,361.02805,31,-0.13457,0.28503,0.17738
2,0.11163,361.02805,32,-0.12399,0.23987,0.13639
2,0.11163,361.02805,33,-0.2261,0.25358,0.13242
2,0.11163,361.02805,34,-0.18881,0.26195,0.15597
2,0.11163,361.02805,35,-0.23701,0.26,0.0791
2,0.11163,361.02805,36,-0.12443,0.36138,0.1148
2,0.11163,361.02805,37,-0.12686,0.29908,0.10534
2,0.11163,361.02805,38,-0.14157,0.25824,0.09525
2,0.11163,361.02805,39,-0.04014,0.2537,0.09138
2,0.11163,361.02805,40,-0.14133,0.39714,0.07795
2,0.11163,361.02805,41,-0.1377,0.33343,0.08309
3,0.0296,368.36223,1,0.07034,-0.11474,0.59672
3,0.0296,368.36223,2,0.3632,-0.35483,0.34735
3,0.0296,368.36223,3,0.38558,-0.37728,0.10002
3,0.0296,368.36223,4,0.28574,-0.31659,0.0755
3,0.0296,368.36223,5,0.244,-0.28651,0.06498
3,0.0296,368.36223,6,0.21706,-0.19957,0.1714
3,0.0296,368.36223,7,0.07403,-0.21857,0.17637
3,0.0296,368.36223,8,0.07715,-0.18791,0.22626
3,0.0296,368.36223,9,-0.01321,-0.06942,0.292
3,0.0296,368.36223,10,-0.03274,-0.00872,0.34039
3,0.0296,368.36223,11,-0.12843,0.00766,0.34128
3,0.0296,368.36223,12,-0.28585,0.04991,0.25627
3,0.0296,368.36223,13,-0.39001,0.0906,0.26443
3,0.0296,368.36223,14,-0.40819,0.17934,0.29881
3,0.0296,368.36223,15,-0.58479,0.12248,0.28331
3,0.0296,368.36223,16,-0.41933,0.15946,0.2715
3,0.0296,368.36223,17,-0.32353,0.13514,0.28271
3,0.0296,368.36223,18,-0.20406,0.09677,0.17972
3,0.0296,368.36223,19,-0.19931,0.17956,0.09998
3,0.0296,368.36223,20,-0.17141,0.07979,0.09452
3,0.0296,368.36223,21,-0.14676,0.17258,0.14506
3,0.0296,368.36223,22,-0.15978,0.10527,0.0939
3,0.0296,368.36223,23,-0.12127,0.13678,0.09999
3,0.0296,368.36223,24,-0.19842,0.11939,0.14675
3,0.0296,368.36223,25,-0.16851,0.16513,0.12683
3,0.0296,368.36223,26,-0.08445,0.21369,0.11612
3,0.0296,368.36223,27,-0.17381,0.23171,0.0931
3,0.0296,368.36223,28,-0.10811,0.21728,0.09515
3,0.0296,368.36223,29,-0.0701,0.19278,0.07566
3,0.0296,368.36223,30,-0.14553,0.20993,0.07366
3,0.0296,368.36223,31,-0.13613,0.28334,0.17738
3,0.0296,368.36223,32,-0.12555,0.23819,0.13639
3,0.0296,368.36223,33,-0.22764,0.2519,0.13243
3,0.0296,368.36223,34,-0.19034,0.26028,0.15598
3,0.0296,368.36223,35,-0.23844,0.2584,0.07837
3,0.0296,368.36223,36,-0.12585,0.35979,0.11408
3,0.0296,368.36223,37,-0.12827,0.2975,0.10462
3,0.0296,368.36223,38,-0.14292,0.2567,0.09525
3,0.0296,368.36223,39,-0.15153,0.30924,0.08486
3,0.0296,368.36223,40,-0.13089,0.33272,0.09379
3,0.0296,368.36223,41,-0.15057,0.23367,0.09999
4,0.08506,368.44271,1,0.07034,-0.11474,0.59672
4,0.08506,368.44271,2,0.3632,-0.35483,0.34735
4,0.08506,368.44271,3,0.38602,-0.37467,0.08559
4,0.08506,368.44271,4,0.28076,-0.31148,0.07549
4,0.08506,368.44271,5,0.23913,-0.28153,0.06497
4,0.08506,368.44271,6,0.21224,-0.19463,0.17138
4,0.08506,368.44271,7,0.06924,-0.21366,0.17634
4,0.08506,368.44271,8,0.0724,-0.18305,0.22622
4,0.08506,368.44271,9,-0.01793,-0.06459,0.29196
4,0.08506,368.44271,10,-0.03743,-0.00393,0.34035
4,0.08506,368.44271,11,-0.13308,0.01241,0.34124
4,0.08506,368.44271,12,-0.29047,0.05463,0.25624
4,0.08506,368.44271,13,-0.39001,0.09431,0.26503
4,0.08506,368.44271,14,-0.40819,0.18291,0.29928
4,0.08506,368.44271,15,-0.58607,0.12465,0.28315
4,0.08506,368.44271,16,-0.41744,0.1604,0.27142
4,0.08506,368.44271,17,-0.32165,0.13607,0.28264
4,0.08506,368.44271,18,-0.20219,0.0977,0.17965
4,0.08506,368.44271,19,-0.19774,0.18073,0.09999
4,0.08506,368.44271,20,-0.17012,0.08111,0.09452
4,0.08506,368.44271,21,-0.14549,0.17388,0.14506
4,0.08506,368.44271,22,-0.15855,0.10655,0.09392
4,0.08506,368.44271,23,-0.12006,0.13804,0.09999
4,0.08506,368.44271,24,-0.19723,0.12063,0.14675
4,0.08506,368.44271,25,-0.16733,0.16637,0.12683
4,0.08506,368.44271,26,-0.08327,0.21493,0.11612
4,0.08506,368.44271,27,-0.17268,0.23291,0.09329
4,0.08506,368.44271,28,-0.10702,0.21846,0.09515
4,0.08506,368.44271,29,-0.06903,0.19394,0.07565
4,0.08506,368.44271,30,-0.14448,0.21108,0.07366
4,0.08506,368.44271,31,-0.13509,0.28448,0.17738
4,0.08506,368.44271,32,-0.12451,0.23933,0.13639
4,0.08506,368.44271,33,-0.22661,0.25304,0.13242
4,0.08506,368.44271,34,-0.18931,0.26141,0.15597
4,0.08506,368.44271,35,-0.23749,0.25949,0.07886
4,0.08506,368.44271,36,-0.1249,0.36087,0.11457
4,0.08506,368.44271,37,-0.12733,0.29857,0.10511
4,0.08506,368.44271,38,-0.14202,0.25774,0.09525
4,0.08506,368.44271,39,-0.15064,0.31027,0.08486
4,0.08506,368.44271,40,-0.13002,0.33374,0.09379
4,0.08506,368.44271,41,-0.04757,0.3193,0.06318
5,0.04895,368.96945,1,0.07034,-0.11474,0.59672
5,0.04895,368.96945,2,0.3632,-0.35483,0.34735
5,0.04895,368.96945,3,0.38439,-0.37561,0.10005
5,0.04895,368.96945,4,0.28391,-0.31473,0.0755
5,0.04895,368.96945,5,0.24221,-0.2847,0.06497
5,0.04895,368.96945,6,0.21529,-0.19778,0.1714
5,0.04895,368.96945,7,0.07227,-0.21679,0.17636
5,0.04895,368.96945,8,0.0754,-0.18615,0.22625
5,0.04895,368.96945,9,-0.01495,-0.06767,0.29199
5,0.04895,368.96945,10,-0.03446,-0.00698,0.34037
5,0.04895,368.96945,11,-0.13014,0.00939,0.34127
5,0.04895,368.96945,12,-0.28755,0.05163,0.25626
5,0.04895,368.96945,13,-0.39001,0.09195,0.26466
5,0.04895,368.96945,14,-0.40819,0.18063,0.29899
5,0.04895,368.96945,15,-0.58524,0.12327,0.28325
5,0.04895,368.96945,16,-0.41868,0.15981,0.27147
5,0.04895,368.96945,17,-0.32288,0.13548,0.28268
5,0.04895,368.96945,18,-0.20341,0.09711,0.17969
5,0.04895,368.96945,19,-0.19878,0.18,0.09998
5,0.04895,368.96945,20,-0.17097,0.08027,0.09452
5,0.04895,368.96945,21,-0.14632,0.17306,0.14506
5,0.04895,368.96945,22,-0.15936,0.10574,0.09391
5,0.04895,368.96945,23,-0.12086,0.13724,0.09999
5,0.04895,368.96945,24,-0.19801,0.11984,0.14675
5,0.04895,368.96945,25,-0.1681,0.16558,0.12683
5,0.04895,368.96945,26,-0.08404,0.21415,0.11612
5,0.04895,368.96945,27,-0.17343,0.23215,0.09315
5,0.04895,368.96945,28,-0.10773,0.21771,0.09515
5,0.04895,368.96945,29,-0.06973,0.1932,0.07565
5,0.04895,368.96945,30,-0.14517,0.21036,0.07366
5,0.04895,368.96945,31,-0.13577,0.28376,0.17738
5,0.04895,368.96945,32,-0.12519,0.2386,0.13639
5,0.04895,368.96945,33,-0.22729,0.25232,0.13242
5,0.04895,368.96945,34,-0.18999,0.26069,0.15597
5,0.04895,368.96945,35,-0.23811,0.2588,0.07854
5,0.04895,368.96945,36,-0.12552,0.36019,0.11425
5,0.04895,368.96945,37,-0.12795,0.29789,0.10479
5,0.04895,368.96945,38,-0.14261,0.25709,0.09525
5,0.04895,368.96945,39,-0.15123,0.30962,0.08486
5,0.04895,368.96945,40,-0.11385,0.28216,0.12227
5,0.04895,368.96945,41,-0.12248,0.26494,0.07166
6,0.11163,361.02805,1,0.07034,-0.11474,0.59672
6,0.11163,361.02805,2,0.3632,-0.35483,0.34735
6,0.11163,361.02805,3,0.38433,-0.37232,0.08648
6,0.11163,361.02805,4,0.27827,-0.30895,0.07549
