particle,elasticity,weight,frame,x,y,z
1,0.69325,434.44172,1,-0.23182,0.16153,0.18092
1,0.69325,434.44172,2,-0.24587,0.00414,0.21664
1,0.69325,434.44172,3,-0.24336,-0.16875,0.28016
1,0.69325,434.44172,4,-0.18728,-0.31369,0.33933
1,0.69325,434.44172,5,-0.18753,-0.36051,0.47172
1,0.69325,434.44172,6,-0.20839,-0.31644,0.69639
1,0.69325,434.44172,7,-0.07831,-0.31878,0.70856
1,0.69325,434.44172,8,-0.12822,-0.31335,0.77354
1,0.69325,434.44172,9,-0.15507,-0.23514,0.74547
1,0.69325,434.44172,10,-0.10112,-0.07278,0.85144
1,0.69325,434.44172,11,-0.14246,0.03316,0.81948
1,0.69325,434.44172,12,-0.2123,0.00997,0.8556
1,0.69325,434.44172,13,-0.14339,0.11345,0.76918
1,0.69325,434.44172,14,-0.15663,0.25784,0.75156
1,0.69325,434.44172,15,-0.17441,0.31746,0.7031
1,0.69325,434.44172,16,-0.15316,0.38865,0.54088
1,0.69325,434.44172,17,-0.17221,0.40486,0.57861
1,0.69325,434.44172,18,-0.20917,0.34219,0.53609
1,0.69325,434.44172,19,-0.1687,0.32996,0.46072
1,0.69325,434.44172,20,-0.14166,0.24089,0.44298
1,0.69325,434.44172,21,-0.15516,0.15649,0.3176
1,0.69325,434.44172,22,-0.21647,0.1024,0.27279
1,0.69325,434.44172,23,-0.22833,-0.04147,0.11949
1,0.69325,434.44172,24,-0.20295,-0.09653,0.12675
1,0.69325,434.44172,25,-0.19841,-0.10642,0.139
1,0.69325,434.44172,26,-0.19687,-0.19675,0.14685
1,0.69325,434.44172,27,-0.14757,-0.19104,0.08501
1,0.69325,434.44172,28,-0.18573,-0.26045,0.08337
1,0.69325,434.44172,29,-0.21411,-0.30273,0.19367
1,0.69325,434.44172,30,-0.17621,-0.30575,0.27196
1,0.69325,434.44172,31,-0.10423,-0.38957,0.27557
1,0.69325,434.44172,32,-0.20537,-0.39001,0.2795
1,0.69325,434.44172,33,-0.15919,-0.41854,0.32049
1,0.69325,434.44172,34,-0.15648,-0.38836,0.27882
1,0.69325,434.44172,35,-0.22176,-0.27778,0.24601
1,0.69325,434.44172,36,-0.18435,-0.25457,0.23274
1,0.69325,434.44172,37,-0.24712,-0.20716,0.24921
1,0.69325,434.44172,38,-0.27206,-0.22294,0.21276
1,0.69325,434.44172,39,-0.22907,-0.22142,0.11305
1,0.69325,434.44172,40,-0.17089,-0.25228,0.11588
1,0.69325,434.44172,41,-0.21227,-0.19314,0.09998
1,0.69325,434.44172,42,-0.27013,-0.10375,0.15373
1,0.69325,434.44172,43,-0.28399,-0.13112,0.15808
1,0.69325,434.44172,44,-0.2067,-0.04072,0.14174
