particle,elasticity,weight,frame,x,y,z
1,0.36213,188.5558,1,0.36837,-0.24794,0.20406
1,0.36213,188.5558,2,0.34594,-0.38001,0.18705
1,0.36213,188.5558,3,0.18057,-0.32934,0.25519
1,0.36213,188.5558,4,0.13447,-0.31571,0.27878
1,0.36213,188.5558,5,0.01479,-0.26169,0.28621
1,0.36213,188.5558,6,-0.01791,-0.22223,0.2839
1,0.36213,188.5558,7,-0.12207,-0.06724,0.19994
1,0.36213,188.5558,8,-0.29047,-0.10086,0.18267
1,0.36213,188.5558,9,-0.39264,0.04162,0.16912
1,0.36213,188.5558,10,-0.3743,0.16903,0.09614
1,0.36213,188.5558,11,-0.39665,0.30451,0.10454
1,0.36213,188.5558,12,-0.38527,0.26282,0.14399
1,0.36213,188.5558,13,-0.22527,0.30753,0.11074
1,0.36213,188.5558,14,-0.24474,0.38393,0.12068
1,0.36213,188.5558,15,-0.15837,0.40677,0.10403
1,0.36213,188.5558,16,-0.15083,0.41172,0.11539
1,0.36213,188.5558,17,-0.05326,0.3079,0.10447
1,0.36213,188.5558,18,0.00978,0.30666,0.1003
1,0.36213,188.5558,19,0.01615,0.35319,0.15819
1,0.36213,188.5558,20,0.11911,0.23844,0.10424
2,0.38371,190.45561,1,0.36638,-0.24745,0.20394
2,0.38371,190.45561,2,0.34318,-0.37867,0.1869
2,0.38371,190.45561,3,0.17807,-0.32724,0.25507
2,0.38371,190.45561,4,0.132,-0.31363,0.27866
2,0.38371,190.45561,5,0.01235,-0.25963,0.28609
2,0.38371,190.45561,6,-0.02033,-0.22018,0.28379
2,0.38371,190.45561,7,-0.12447,-0.06521,0.19983
2,0.38371,190.45561,8,-0.29283,-0.09885,0.18257
2,0.38371,190.45561,9,-0.39498,0.04361,0.16902
2,0.38371,190.45561,10,-0.37282,0.17086,0.09606
2,0.38371,190.45561,11,-0.39679,0.30609,0.10495
2,0.38371,190.45561,12,-0.38552,0.26418,0.14508
2,0.38371,190.45561,13,-0.22551,0.30889,0.11182
2,0.38371,190.45561,14,-0.24456,0.3833,0.12217
2,0.38371,190.45561,15,-0.15814,0.40677,0.10514
2,0.38371,190.45561,16,-0.14307,0.41343,0.10554
2,0.38371,190.45561,17,-0.08504,0.41446,0.09887
2,0.38371,190.45561,18,0.0549,0.33007,0.08281
2,0.38371,190.45561,19,0.10611,0.25943,0.18033
2,0.38371,190.45561,20,0.14583,0.22292,0.10436
3,0.38371,190.45561,1,0.36638,-0.24745,0.20394
3,0.38371,190.45561,2,0.34318,-0.37867,0.1869
3,0.38371,190.45561,3,0.17807,-0.32724,0.25507
3,0.38371,190.45561,4,0.132,-0.31363,0.27866
3,0.38371,190.45561,5,0.01235,-0.25963,0.28609
3,0.38371,190.45561,6,-0.02033,-0.22018,0.28379
3,0.38371,190.45561,7,-0.12447,-0.06521,0.19983
3,0.38371,190.45561,8,-0.29283,-0.09885,0.18257
3,0.38371,190.45561,9,-0.39498,0.04361,0.16902
3,0.38371,190.45561,10,-0.37282,0.17086,0.09606
3,0.38371,190.45561,11,-0.39679,0.30609,0.10495
3,0.38371,190.45561,12,-0.38552,0.26418,0.14508
3,0.38371,190.45561,13,-0.22551,0.30889,0.11182
3,0.38371,190.45561,14,-0.24456,0.3833,0.12217
3,0.38371,190.45561,15,-0.15814,0.40677,0.10514
3,0.38371,190.45561,16,-0.14307,0.41343,0.10554
3,0.38371,190.45561,17,-0.08504,0.41446,0.09887
3,0.38371,190.45561,18,0.0549,0.33007,0.08281
