particle,elasticity,weight,frame,x,y,z
1,0.62776,157.06096,1,0.03884,0.25788,0.60483
1,0.62776,157.06096,2,0.36129,0.36844,0.34188
1,0.62776,157.06096,3,0.35103,0.33507,0.10714
1,0.62776,157.06096,4,0.27065,0.38943,0.25699
1,0.62776,157.06096,5,0.14665,0.39966,0.1953
1,0.62776,157.06096,6,0.11883,0.41893,0.16705
1,0.62776,157.06096,7,0.09838,0.31436,0.17198
1,0.62776,157.06096,8,0.0276,0.27733,0.24743
1,0.62776,157.06096,9,-0.07485,0.26628,0.21522
1,0.62776,157.06096,10,-0.0769,0.24033,0.30947
1,0.62776,157.06096,11,-0.13798,0.21109,0.28205
1,0.62776,157.06096,12,-0.2204,0.2523,0.30664
1,0.62776,157.06096,13,-0.38045,0.26103,0.35983
1,0.62776,157.06096,14,-0.30738,0.1394,0.36366
1,0.62776,157.06096,15,-0.29653,0.05543,0.25952
1,0.62776,157.06096,16,-0.40693,0.14906,0.27876
1,0.62776,157.06096,17,-0.414,0.0914,0.21719
1,0.62776,157.06096,18,-0.32171,0.07648,0.20533
2,0.53441,158.94885,1,0.03884,0.25788,0.60483
2,0.53441,158.94885,2,0.36129,0.36844,0.34188
2,0.53441,158.94885,3,0.35791,0.33507,0.10607
2,0.53441,158.94885,4,0.27973,0.39001,0.24811
2,0.53441,158.94885,5,0.1539,0.39966,0.18878
2,0.53441,158.94885,6,0.12506,0.41892,0.1606
2,0.53441,158.94885,7,0.10455,0.31434,0.16557
2,0.53441,158.94885,8,0.03371,0.27729,0.24106
2,0.53441,158.94885,9,-0.0688,0.26623,0.2089
2,0.53441,158.94885,10,-0.07091,0.24027,0.30319
2,0.53441,158.94885,11,-0.13203,0.21102,0.2758
2,0.53441,158.94885,12,-0.21451,0.25222,0.30044
2,0.53441,158.94885,13,-0.29268,0.21348,0.23127
2,0.53441,158.94885,14,-0.36693,0.15221,0.28074
2,0.53441,158.94885,15,-0.38472,0.11182,0.23769
2,0.53441,158.94885,16,-0.35864,0.05812,0.26635
2,0.53441,158.94885,17,-0.28613,0.11707,0.25328
2,0.53441,158.94885,18,-0.25011,0.04051,0.14457
3,0.78887,155.5781,1,0.03884,0.25788,0.60483
3,0.78887,155.5781,2,0.36129,0.36844,0.34188
3,0.78887,155.5781,3,0.33914,0.33507,0.10897
3,0.78887,155.5781,4,0.25489,0.38815,0.27252
3,0.78887,155.5781,5,0.13077,0.39967,0.20729
3,0.78887,155.5781,6,0.10792,0.41895,0.17818
3,0.78887,155.5781,7,0.0876,0.31441,0.18302
3,0.78887,155.5781,8,0.01694,0.27741,0.25838
3,0.78887,155.5781,9,-0.08541,0.26638,0.22611
3,0.78887,155.5781,10,-0.08736,0.24044,0.32029
3,0.78887,155.5781,11,-0.14834,0.21122,0.2928
3,0.78887,155.5781,12,-0.23067,0.25244,0.31733
3,0.78887,155.5781,13,-0.38015,0.26075,0.37306
3,0.78887,155.5781,14,-0.28616,0.13825,0.38203
3,0.78887,155.5781,15,-0.27542,0.05429,0.27779
3,0.78887,155.5781,16,-0.40231,0.1477,0.29283
3,0.78887,155.5781,17,-0.41399,0.09011,0.23
3,0.78887,155.5781,18,-0.3483,0.10993,0.21995
4,0.60988,156.48243,1,0.03884,0.25788,0.60483
4,0.60988,156.48243,2,0.36129,0.36844,0.34188
4,0.60988,156.48243,3,0.35234,0.33507,0.10693
4,0.60988,156.48243,4,0.27239,0.38957,0.25528
4,0.60988,156.48243,5,0.14834,0.39966,0.19409
4,0.60988,156.48243,6,0.12003,0.41893,0.16582
4,0.60988,156.48243,7,0.09958,0.31436,0.17075
4,0.60988,156.48243,8,0.02879,0.27732,0.24621
4,0.60988,156.48243,9,-0.07368,0.26627,0.21401
4,0.60988,156.48243,10,-0.07574,0.24031,0.30827
4,0.60988,156.48243,11,-0.13683,0.21107,0.28085
4,0.60988,156.48243,12,-0.21926,0.25228,0.30546
4,0.60988,156.48243,13,-0.38238,0.26106,0.35789
4,0.60988,156.48243,14,-0.31541,0.1395,0.3602
4,0.60988,156.48243,15,-0.30452,0.05553,0.25608
4,0.60988,156.48243,16,-0.40693,0.14924,0.27732
4,0.60988,156.48243,17,-0.35298,0.16357,0.19676
4,0.60988,156.48243,18,-0.31319,0.05496,0.1451
5,0.62776,157.06096,1,0.03884,0.25788,0.60483
5,0.62776,157.06096,2,0.36129,0.36844,0.34188
5,0.62776,157.06096,3,0.35103,0.33507,0.10714
5,0.62776,157.06096,4,0.27065,0.38943,0.25699
5,0.62776,157.06096,5,0.14665,0.39966,0.1953
5,0.62776,157.06096,6,0.11883,0.41893,0.16705
5,0.62776,157.06096,7,0.09838,0.31436,0.17198
5,0.62776,157.06096,8,0.0276,0.27733,0.24743
5,0.62776,157.06096,9,-0.07485,0.26628,0.21522
5,0.62776,157.06096,10,-0.0769,0.24033,0.30947
5,0.62776,157.06096,11,-0.13798,0.21109,0.28205
5,0.62776,157.06096,12,-0.2204,0.2523,0.30664
5,0.62776,157.06096,13,-0.38045,0.26103,0.35983
5,0.62776,157.06096,14,-0.30738,0.1394,0.36366
5,0.62776,157.06096,15,-0.29653,0.05543,0.25952
5,0.62776,157.06096,16,-0.40693,0.14906,0.27876
5,0.62776,157.06096,17,-0.414,0.0914,0.21719
5,0.62776,157.06096,18,-0.32171,0.07648,0.20533
6,0.70129,155.98563,1,0.03884,0.25788,0.60483
6,0.70129,155.98563,2,0.36129,0.36844,0.34188
6,0.70129,155.98563,3,0.3456,0.33507,0.10797
6,0.70129,155.98563,4,0.26347,0.38885,0.26405
6,0.70129,155.98563,5,0.13951,0.39967,0.20053
6,0.70129,155.98563,6,0.11385,0.41894,0.17213
6,0.70129,155.98563,7,0.09346,0.31439,0.17701
6,0.70129,155.98563,8,0.02273,0.27737,0.25243
6,0.70129,155.98563,9,-0.07967,0.26633,0.22019
6,0.70129,155.98563,10,-0.08168,0.24038,0.31441
6,0.70129,155.98563,11,-0.14271,0.21115,0.28695
6,0.70129,155.98563,12,-0.2251,0.25236,0.31152
6,0.70129,155.98563,13,-0.37961,0.26092,0.36605
6,0.70129,155.98563,14,-0.29559,0.13892,0.37258
6,0.70129,155.98563,15,-0.2848,0.05495,0.26839
6,0.70129,155.98563,16,-0.40693,0.14845,0.28466
6,0.70129,155.98563,17,-0.41399,0.09084,0.22304
6,0.70129,155.98563,18,-0.34889,0.08214,0.23768
7,0.70129,155.98563,1,0.03884,0.25788,0.60483
7,0.70129,155.98563,2,0.36129,0.36844,0.34188
7,0.70129,155.98563,3,0.3456,0.33507,0.10797
7,0.70129,155.98563,4,0.26347,0.38885,0.26405
7,0.70129,155.98563,5,0.13951,0.39967,0.20053
7,0.70129,155.98563,6,0.11385,0.41894,0.17213
7,0.70129,155.98563,7,0.09346,0.31439,0.17701
7,0.70129,155.98563,8,0.02273,0.27737,0.25243
7,0.70129,155.98563,9,-0.07967,0.26633,0.22019
7,0.70129,155.98563,10,-0.08168,0.24038,0.31441
7,0.70129,155.98563,11,-0.14271,0.21115,0.28695
7,0.70129,155.98563,12,-0.2251,0.25236,0.31152
7,0.70129,155.98563,13,-0.37961,0.26092,0.36605
7,0.70129,155.98563,14,-0.29559,0.13892,0.37258
7,0.70129,155.98563,15,-0.2848,0.05495,0.26839
7,0.70129,155.98563,16,-0.40693,0.14845,0.28466
7,0.70129,155.98563,17,-0.41399,0.09084,0.22304
7,0.70129,155.98563,18,-0.34889,0.08214,0.23768
8,0.70129,155.98563,1,0.03884,0.25788,0.60483
8,0.70129,155.98563,2,0.36129,0.36844,0.34188
8,0.70129,155.98563,3,0.3456,0.33507,0.10797
8,0.70129,155.98563,4,0.26347,0.38885,0.26405
8,0.70129,155.98563,5,0.13951,0.39967,0.20053
8,0.70129,155.98563,6,0.11385,0.41894,0.17213
8,0.70129,155.98563,7,0.09346,0.31439,0.17701
8,0.70129,155.98563,8,0.02273,0.27737,0.25243
8,0.70129,155.98563,9,-0.07967,0.26633,0.22019
8,0.70129,155.98563,10,-0.08168,0.24038,0.31441
8,0.70129,155.98563,11,-0.14271,0.21115,0.28695
8,0.70129,155.98563,12,-0.2251,0.25236,0.31152
8,0.70129,155.98563,13,-0.37961,0.26092,0.36605
8,0.70129,155.98563,14,-0.29559,0.13892,0.37258
8,0.70129,155.98563,15,-0.2848,0.05495,0.26839
8,0.70129,155.98563,16,-0.40693,0.14845,0.28466
8,0.70129,155.98563,17,-0.41399,0.09084,0.22304
8,0.70129,155.98563,18,-0.34889,0.08214,0.23768
