particle,elasticity,weight,frame,x,y,z
1,0.62611,221.40424,1,-0.03327,-0.36342,0.1098
1,0.62611,221.40424,2,0.0096,-0.30191,0.126
1,0.62611,221.40424,3,0.01524,-0.18241,0.10679
1,0.62611,221.40424,4,0.06147,-0.06886,0.11425
1,0.62611,221.40424,5,0.10363,0.01348,0.11079
1,0.62611,221.40424,6,0.10383,0.18867,0.15494
1,0.62611,221.40424,7,0.1233,0.31589,0.1836
1,0.62611,221.40424,8,0.10981,0.3832,0.15003
1,0.62611,221.40424,9,0.11578,0.41012,0.20774
1,0.62611,221.40424,10,0.1879,0.41935,0.18101
1,0.62611,221.40424,11,0.19005,0.28465,0.19524
1,0.62611,221.40424,12,0.23894,0.19896,0.10014
1,0.62611,221.40424,13,0.28271,0.21435,0.1434
1,0.62611,221.40424,14,0.33501,0.17231,0.13409
1,0.62611,221.40424,15,0.29299,0.01762,0.07098
1,0.62611,221.40424,16,0.40412,0.0486,0.1086
1,0.62611,221.40424,17,0.27813,-0.06889,0.16289
1,0.62611,221.40424,18,0.2385,-0.16426,0.11765
1,0.62611,221.40424,19,0.22227,-0.16545,0.07958
1,0.62611,221.40424,20,0.26081,-0.14405,0.10401
1,0.62611,221.40424,21,0.18042,-0.23995,0.09413
1,0.62611,221.40424,22,0.16224,-0.32144,0.07713
1,0.62611,221.40424,23,0.24594,-0.38847,0.0792
1,0.62611,221.40424,24,0.19871,-0.37961,0.09651
2,0.62611,221.40424,1,-0.03327,-0.36342,0.1098
2,0.62611,221.40424,2,0.0096,-0.30191,0.126
2,0.62611,221.40424,3,0.01524,-0.18241,0.10679
2,0.62611,221.40424,4,0.06147,-0.06886,0.11425
2,0.62611,221.40424,5,0.10363,0.01348,0.11079
2,0.62611,221.40424,6,0.10383,0.18867,0.15494
2,0.62611,221.40424,7,0.1233,0.31589,0.1836
2,0.62611,221.40424,8,0.10981,0.3832,0.15003
2,0.62611,221.40424,9,0.11578,0.41012,0.20774
2,0.62611,221.40424,10,0.1879,0.41935,0.18101
2,0.62611,221.40424,11,0.19005,0.28465,0.19524
2,0.62611,221.40424,12,0.23894,0.19896,0.10014
2,0.62611,221.40424,13,0.28271,0.21435,0.1434
2,0.62611,221.40424,14,0.33501,0.17231,0.13409
2,0.62611,221.40424,15,0.29299,0.01762,0.07098
2,0.62611,221.40424,16,0.40412,0.0486,0.1086
2,0.62611,221.40424,17,0.27813,-0.06889,0.16289
2,0.62611,221.40424,18,0.2385,-0.16426,0.11765
2,0.62611,221.40424,19,0.22227,-0.16545,0.07958
2,0.62611,221.40424,20,0.26081,-0.14405,0.10401
2,0.62611,221.40424,21,0.18042,-0.23995,0.09413
2,0.62611,221.40424,22,0.16224,-0.32144,0.07713
