particle,elasticity,weight,frame,x,y,z
1,0.35301,101.94428,1,-0.34725,0.07295,0.1974
1,0.35301,101.94428,2,-0.34671,-0.11897,0.11335
1,0.35301,101.94428,3,-0.32613,-0.226,0.1687
1,0.35301,101.94428,4,-0.1911,-0.3809,0.12707
1,0.35301,101.94428,5,-0.06047,-0.37388,0.19153
1,0.35301,101.94428,6,0.11272,-0.40491,0.23852
1,0.35301,101.94428,7,0.16288,-0.40965,0.25498
1,0.35301,101.94428,8,0.31862,-0.28305,0.2606
1,0.35301,101.94428,9,0.38718,-0.18884,0.24698
1,0.35301,101.94428,10,0.35336,-0.11446,0.20997
2,0.3605,97.72691,1,-0.34725,0.07295,0.1974
2,0.3605,97.72691,2,-0.34575,-0.1187,0.11371
2,0.3605,97.72691,3,-0.32495,-0.22559,0.16934
2,0.3605,97.72691,4,-0.18994,-0.38049,0.12771
2,0.3605,97.72691,5,-0.05952,-0.37368,0.19206
2,0.3605,97.72691,6,0.11361,-0.40491,0.23901
2,0.3605,97.72691,7,0.27041,-0.32055,0.26026
2,0.3605,97.72691,8,0.34428,-0.35594,0.27125
2,0.3605,97.72691,9,0.38405,-0.25018,0.32855
2,0.3605,97.72691,10,0.40802,-0.20306,0.31757
3,0.27789,101.37883,1,-0.34725,0.07295,0.1974
3,0.27789,101.37883,2,-0.35644,-0.12166,0.10974
3,0.27789,101.37883,3,-0.33804,-0.23013,0.16218
3,0.27789,101.37883,4,-0.20289,-0.385,0.12062
3,0.27789,101.37883,5,-0.07004,-0.37609,0.18618
3,0.27789,101.37883,6,0.10374,-0.40491,0.23343
3,0.27789,101.37883,7,0.15417,-0.40964,0.25
3,0.27789,101.37883,8,0.31,-0.28303,0.25565
3,0.27789,101.37883,9,0.3871,-0.18991,0.24108
3,0.27789,101.37883,10,0.4002,-0.10535,0.18965
4,0.29118,100.17726,1,-0.34725,0.07295,0.1974
4,0.29118,100.17726,2,-0.35471,-0.12118,0.11039
4,0.29118,100.17726,3,-0.33592,-0.2294,0.16334
4,0.29118,100.17726,4,-0.2008,-0.38427,0.12177
4,0.29118,100.17726,5,-0.06834,-0.37568,0.18714
4,0.29118,100.17726,6,0.10534,-0.40491,0.23434
4,0.29118,100.17726,7,0.15573,-0.40964,0.25089
4,0.29118,100.17726,8,0.31153,-0.28304,0.25654
4,0.29118,100.17726,9,0.38509,-0.18948,0.24274
4,0.29118,100.17726,10,0.39694,-0.17754,0.32402
5,0.35301,101.94428,1,-0.34725,0.07295,0.1974
5,0.35301,101.94428,2,-0.34671,-0.11897,0.11335
5,0.35301,101.94428,3,-0.32613,-0.226,0.1687
5,0.35301,101.94428,4,-0.1911,-0.3809,0.12707
5,0.35301,101.94428,5,-0.06047,-0.37388,0.19153
5,0.35301,101.94428,6,0.11272,-0.40491,0.23852
5,0.35301,101.94428,7,0.16288,-0.40965,0.25498
5,0.35301,101.94428,8,0.31862,-0.28305,0.2606
5,0.35301,101.94428,9,0.38718,-0.18884,0.24698
5,0.35301,101.94428,10,0.35336,-0.11446,0.20997
6,0.27789,101.37883,1,-0.34725,0.07295,0.1974
6,0.27789,101.37883,2,-0.35644,-0.12166,0.10974
6,0.27789,101.37883,3,-0.33804,-0.23013,0.16218
6,0.27789,101.37883,4,-0.20289,-0.385,0.12062
6,0.27789,101.37883,5,-0.07004,-0.37609,0.18618
6,0.27789,101.37883,6,0.10374,-0.40491,0.23343
6,0.27789,101.37883,7,0.15417,-0.40964,0.25
6,0.27789,101.37883,8,0.31,-0.28303,0.25565
6,0.27789,101.37883,9,0.3871,-0.18991,0.24108
6,0.27789,101.37883,10,0.4002,-0.10535,0.18965
7,0.35301,101.94428,1,-0.34725,0.07295,0.1974
7,0.35301,101.94428,2,-0.34671,-0.11897,0.11335
7,0.35301,101.94428,3,-0.32613,-0.226,0.1687
7,0.35301,101.94428,4,-0.1911,-0.3809,0.12707
7,0.35301,101.94428,5,-0.06047,-0.37388,0.19153
7,0.35301,101.94428,6,0.11272,-0.40491,0.23852
7,0.35301,101.94428,7,0.16288,-0.40965,0.25498
7,0.35301,101.94428,8,0.31862,-0.28305,0.2606
7,0.35301,101.94428,9,0.38718,-0.18884,0.24698
7,0.35301,101.94428,10,0.35336,-0.11446,0.20997
8,0.23095,96.20248,1,-0.34725,0.07295,0.1974
8,0.23095,96.20248,2,-0.36255,-0.12335,0.10745
8,0.23095,96.20248,3,-0.34556,-0.23272,0.15803
8,0.23095,96.20248,4,-0.21034,-0.38757,0.11651
8,0.23095,96.20248,5,-0.07609,-0.3776,0.18277
8,0.23095,96.20248,6,0.09805,-0.4049,0.23018
8,0.23095,96.20248,7,0.14864,-0.40964,0.2468
8,0.23095,96.20248,8,0.30452,-0.28302,0.25247
8,0.23095,96.20248,9,0.38994,-0.18595,0.27405
8,0.23095,96.20248,10,0.41845,-0.24361,0.25548
9,0.35301,101.94428,1,-0.34725,0.07295,0.1974
9,0.35301,101.94428,2,-0.34671,-0.11897,0.11335
9,0.35301,101.94428,3,-0.32613,-0.226,0.1687
9,0.35301,101.94428,4,-0.1911,-0.3809,0.12707
9,0.35301,101.94428,5,-0.06047,-0.37388,0.19153
9,0.35301,101.94428,6,0.11272,-0.40491,0.23852
9,0.35301,101.94428,7,0.16288,-0.40965,0.25498
9,0.35301,101.94428,8,0.31862,-0.28305,0.2606
9,0.35301,101.94428,9,0.38718,-0.18884,0.24698
9,0.35301,101.94428,10,0.35336,-0.11446,0.20997
10,0.35301,101.94428,1,-0.34725,0.07295,0.1974
10,0.35301,101.94428,2,-0.34671,-0.11897,0.11335
10,0.35301,101.94428,3,-0.32613,-0.226,0.1687
10,0.35301,101.94428,4,-0.1911,-0.3809,0.12707
10,0.35301,101.94428,5,-0.06047,-0.37388,0.19153
10,0.35301,101.94428,6,0.11272,-0.40491,0.23852
10,0.35301,101.94428,7,0.16288,-0.40965,0.25498
10,0.35301,101.94428,8,0.31862,-0.28305,0.2606
10,0.35301,101.94428,9,0.38718,-0.18884,0.24698
10,0.35301,101.94428,10,0.35336,-0.11446,0.20997
11,0.27789,101.37883,1,-0.34725,0.07295,0.1974
11,0.27789,101.37883,2,-0.35644,-0.12166,0.10974
11,0.27789,101.37883,3,-0.33804,-0.23013,0.16218
11,0.27789,101.37883,4,-0.20289,-0.385,0.12062
11,0.27789,101.37883,5,-0.07004,-0.37609,0.18618
