particle,elasticity,weight,frame,x,y,z
1,0.45462,40.84611,1,0.13541,-0.09575,0.19455
1,0.45462,40.84611,2,0.20532,-0.21095,0.10633
1,0.45462,40.84611,3,0.26552,-0.25005,0.1124
1,0.45462,40.84611,4,0.27853,-0.26534,0.07156
2,0.40924,33.71778,1,0.17831,-0.13932,0.32158
2,0.40924,33.71778,2,0.16665,-0.2355,0.17306
2,0.40924,33.71778,3,0.23029,-0.25318,0.09994
2,0.40924,33.71778,4,0.24382,-0.3553,0.11315
3,0.40924,33.71778,1,0.17831,-0.13932,0.32158
3,0.40924,33.71778,2,0.16665,-0.2355,0.17306
3,0.40924,33.71778,3,0.23029,-0.25318,0.09994
3,0.40924,33.71778,4,0.24382,-0.3553,0.11315
4,0.38177,40.60779,1,0.13541,-0.09575,0.19455
4,0.38177,40.60779,2,0.20532,-0.21095,0.10633
4,0.38177,40.60779,3,0.26552,-0.25005,0.10945
4,0.38177,40.60779,4,0.24329,-0.34882,0.12499
5,0.38177,40.60779,1,0.13541,-0.09575,0.19455
5,0.38177,40.60779,2,0.20532,-0.21095,0.10633
5,0.38177,40.60779,3,0.26552,-0.25005,0.10945
5,0.38177,40.60779,4,0.24329,-0.34882,0.12499
6,0.41501,41.87318,1,0.13541,-0.09575,0.19455
6,0.41501,41.87318,2,0.20532,-0.21095,0.10633
6,0.41501,41.87318,3,0.26552,-0.25005,0.1108
6,0.41501,41.87318,4,0.30828,-0.30121,0.08908
7,0.40924,33.71778,1,0.17831,-0.13932,0.32158
7,0.40924,33.71778,2,0.16665,-0.2355,0.17306
7,0.40924,33.71778,3,0.23029,-0.25318,0.09994
7,0.40924,33.71778,4,0.24382,-0.3553,0.11315
8,0.41501,41.87318,1,0.13541,-0.09575,0.19455
8,0.41501,41.87318,2,0.20532,-0.21095,0.10633
8,0.41501,41.87318,3,0.26552,-0.25005,0.1108
8,0.41501,41.87318,4,0.30828,-0.30121,0.08908
9,0.30047,37.75038,1,0.13541,-0.09575,0.19455
9,0.30047,37.75038,2,0.20532,-0.21095,0.10633
9,0.30047,37.75038,3,0.26552,-0.25005,0.10615
9,0.30047,37.75038,4,0.20763,-0.29993,0.05557
10,0.34793,34.40347,1,0.17831,-0.13932,0.32158
10,0.34793,34.40347,2,0.16665,-0.2355,0.17306
10,0.34793,34.40347,3,0.20653,-0.2381,0.10248
10,0.34793,34.40347,4,0.21694,-0.31837,0.08139
11,0.26411,32.3944,1,0.17831,-0.13932,0.32158
11,0.26411,32.3944,2,0.16665,-0.2355,0.17306
11,0.26411,32.3944,3,0.2303,-0.25319,0.09143
11,0.26411,32.3944,4,0.268,-0.24088,0.0731
12,0.30047,37.75038,1,0.13541,-0.09575,0.19455
12,0.30047,37.75038,2,0.20532,-0.21095,0.10633
12,0.30047,37.75038,3,0.26552,-0.25005,0.10615
12,0.30047,37.75038,4,0.20763,-0.29993,0.05557
13,0.38177,40.60779,1,0.13541,-0.09575,0.19455
13,0.38177,40.60779,2,0.20532,-0.21095,0.10633
13,0.38177,40.60779,3,0.26552,-0.25005,0.10945
13,0.38177,40.60779,4,0.24329,-0.34882,0.12499
14,0.41501,41.87318,1,0.13541,-0.09575,0.19455
14,0.41501,41.87318,2,0.20532,-0.21095,0.10633
14,0.41501,41.87318,3,0.26552,-0.25005,0.1108
14,0.41501,41.87318,4,0.30828,-0.30121,0.08908
15,0.34793,34.40347,1,0.17831,-0.13932,0.32158
15,0.34793,34.40347,2,0.16665,-0.2355,0.17306
15,0.34793,34.40347,3,0.20653,-0.2381,0.10248
15,0.34793,34.40347,4,0.21694,-0.31837,0.08139
16,0.45462,40.84611,1,0.13541,-0.09575,0.19455
16,0.45462,40.84611,2,0.20532,-0.21095,0.10633
16,0.45462,40.84611,3,0.26552,-0.25005,0.1124
16,0.45462,40.84611,4,0.27853,-0.26534,0.07156
17,0.26411,32.3944,1,0.17831,-0.13932,0.32158
17,0.26411,32.3944,2,0.16665,-0.2355,0.17306
17,0.26411,32.3944,3,0.2303,-0.25319,0.09143
17,0.26411,32.3944,4,0.268,-0.24088,0.0731
18,0.34793,34.40347,1,0.17831,-0.13932,0.32158
18,0.34793,34.40347,2,0.16665,-0.2355,0.17306
18,0.34793,34.40347,3,0.20653,-0.2381,0.10248
18,0.34793,34.40347,4,0.21694,-0.31837,0.08139
19,0.26411,32.3944,1,0.17831,-0.13932,0.32158
19,0.26411,32.3944,2,0.16665,-0.2355,0.17306
19,0.26411,32.3944,3,0.2303,-0.25319,0.09143
19,0.26411,32.3944,4,0.268,-0.24088,0.0731
20,0.40924,33.71778,1,0.17831,-0.13932,0.32158
20,0.40924,33.71778,2,0.16665,-0.2355,0.17306
20,0.40924,33.71778,3,0.23029,-0.25318,0.09994
20,0.40924,33.71778,4,0.24382,-0.3553,0.11315
