particle,elasticity,weight,frame,x,y,z
1,0.17156,125.37046,1,-0.3668,0.26487,0.26769
1,0.17156,125.37046,2,-0.38101,0.36786,0.14461
1,0.17156,125.37046,3,-0.30242,0.38147,0.16071
1,0.17156,125.37046,4,-0.29427,0.39936,0.0866
1,0.17156,125.37046,5,-0.19169,0.41297,0.07284
1,0.17156,125.37046,6,-0.00627,0.3851,0.08062
1,0.17156,125.37046,7,0.07631,0.24353,0.11633
1,0.17156,125.37046,8,0.25658,0.19751,0.08441
1,0.17156,125.37046,9,0.26453,0.18669,0.12847
1,0.17156,125.37046,10,0.35178,0.1442,0.13713
1,0.17156,125.37046,11,0.39273,0.06148,0.11274
1,0.17156,125.37046,12,0.41348,0.08289,0.0937
1,0.17156,125.37046,13,0.33522,-0.00812,0.09999
1,0.17156,125.37046,14,0.26563,-0.09157,0.07747
2,0.21024,119.60571,1,-0.3668,0.26487,0.26769
2,0.21024,119.60571,2,-0.37498,0.36786,0.14461
2,0.21024,119.60571,3,-0.29815,0.37868,0.16072
2,0.21024,119.60571,4,-0.29133,0.39936,0.08779
2,0.21024,119.60571,5,-0.18871,0.41297,0.07283
2,0.21024,119.60571,6,-0.00332,0.3851,0.08062
2,0.21024,119.60571,7,0.07923,0.24354,0.11632
2,0.21024,119.60571,8,0.25943,0.19752,0.08441
2,0.21024,119.60571,9,0.26737,0.1867,0.12847
2,0.21024,119.60571,10,0.3546,0.14422,0.13713
2,0.21024,119.60571,11,0.391,0.06085,0.11324
2,0.21024,119.60571,12,0.41346,0.08228,0.09371
2,0.21024,119.60571,13,0.33518,-0.00869,0.09998
2,0.21024,119.60571,14,0.41014,0.06252,0.07846
3,0.15,125.07836,1,-0.3668,0.26487,0.26769
3,0.15,125.07836,2,-0.38437,0.36787,0.14461
3,0.15,125.07836,3,-0.3048,0.38303,0.16071
3,0.15,125.07836,4,-0.29592,0.39935,0.08594
3,0.15,125.07836,5,-0.19336,0.41297,0.07284
3,0.15,125.07836,6,-0.00793,0.38509,0.08063
3,0.15,125.07836,7,0.07467,0.24352,0.11634
3,0.15,125.07836,8,0.25497,0.1975,0.08441
3,0.15,125.07836,9,0.26294,0.18668,0.12847
3,0.15,125.07836,10,0.35021,0.14419,0.13713
3,0.15,125.07836,11,0.39364,0.06184,0.11245
3,0.15,125.07836,12,0.4135,0.08322,0.0937
3,0.15,125.07836,13,0.33524,-0.00779,0.09998
3,0.15,125.07836,14,0.23975,-0.08733,0.08578
4,0.21024,119.60571,1,-0.3668,0.26487,0.26769
4,0.21024,119.60571,2,-0.37498,0.36786,0.14461
4,0.21024,119.60571,3,-0.29815,0.37868,0.16072
4,0.21024,119.60571,4,-0.29133,0.39936,0.08779
4,0.21024,119.60571,5,-0.18871,0.41297,0.07283
4,0.21024,119.60571,6,-0.00332,0.3851,0.08062
4,0.21024,119.60571,7,0.07923,0.24354,0.11632
4,0.21024,119.60571,8,0.25943,0.19752,0.08441
4,0.21024,119.60571,9,0.26737,0.1867,0.12847
4,0.21024,119.60571,10,0.3546,0.14422,0.13713
4,0.21024,119.60571,11,0.391,0.06085,0.11324
4,0.21024,119.60571,12,0.41346,0.08228,0.09371
4,0.21024,119.60571,13,0.33518,-0.00869,0.09998
4,0.21024,119.60571,14,0.41014,0.06252,0.07846
5,0.28645,121.97104,1,-0.3668,0.26487,0.26769
5,0.28645,121.97104,2,-0.36311,0.36784,0.14462
5,0.28645,121.97104,3,-0.28976,0.37319,0.16074
5,0.28645,121.97104,4,-0.28556,0.39858,0.09012
5,0.28645,121.97104,5,-0.1829,0.41297,0.07283
5,0.28645,121.97104,6,0.00243,0.38512,0.08061
5,0.28645,121.97104,7,0.08495,0.24356,0.11631
5,0.28645,121.97104,8,0.26499,0.19752,0.08441
5,0.28645,121.97104,9,0.27288,0.18672,0.12847
5,0.28645,121.97104,10,0.36006,0.14425,0.13713
5,0.28645,121.97104,11,0.38728,0.05965,0.11419
5,0.28645,121.97104,12,0.41363,0.08109,0.09366
5,0.28645,121.97104,13,0.39815,0.06697,0.06948
5,0.28645,121.97104,14,0.39101,-0.02348,0.17157
6,0.15,125.07836,1,-0.3668,0.26487,0.26769
6,0.15,125.07836,2,-0.38437,0.36787,0.14461
6,0.15,125.07836,3,-0.3048,0.38303,0.16071
6,0.15,125.07836,4,-0.29592,0.39935,0.08594
6,0.15,125.07836,5,-0.19336,0.41297,0.07284
6,0.15,125.07836,6,-0.00793,0.38509,0.08063
6,0.15,125.07836,7,0.07467,0.24352,0.11634
6,0.15,125.07836,8,0.25497,0.1975,0.08441
6,0.15,125.07836,9,0.26294,0.18668,0.12847
6,0.15,125.07836,10,0.35021,0.14419,0.13713
6,0.15,125.07836,11,0.39364,0.06184,0.11245
6,0.15,125.07836,12,0.4135,0.08322,0.0937
6,0.15,125.07836,13,0.33524,-0.00779,0.09998
6,0.15,125.07836,14,0.23975,-0.08733,0.08578
7,0.17156,125.37046,1,-0.3668,0.26487,0.26769
7,0.17156,125.37046,2,-0.38101,0.36786,0.14461
7,0.17156,125.37046,3,-0.30242,0.38147,0.16071
7,0.17156,125.37046,4,-0.29427,0.39936,0.0866
7,0.17156,125.37046,5,-0.19169,0.41297,0.07284
7,0.17156,125.37046,6,-0.00627,0.3851,0.08062
7,0.17156,125.37046,7,0.07631,0.24353,0.11633
7,0.17156,125.37046,8,0.25658,0.19751,0.08441
7,0.17156,125.37046,9,0.26453,0.18669,0.12847
7,0.17156,125.37046,10,0.35178,0.1442,0.13713
7,0.17156,125.37046,11,0.39273,0.06148,0.11274
7,0.17156,125.37046,12,0.41348,0.08289,0.0937
7,0.17156,125.37046,13,0.33522,-0.00812,0.09999
7,0.17156,125.37046,14,0.26563,-0.09157,0.07747
8,0.15,125.07836,1,-0.3668,0.26487,0.26769
8,0.15,125.07836,2,-0.38437,0.36787,0.14461
8,0.15,125.07836,3,-0.3048,0.38303,0.16071
8,0.15,125.07836,4,-0.29592,0.39935,0.08594
8,0.15,125.07836,5,-0.19336,0.41297,0.07284
8,0.15,125.07836,6,-0.00793,0.38509,0.08063
8,0.15,125.07836,7,0.07467,0.24352,0.11634
8,0.15,125.07836,8,0.25497,0.1975,0.08441
8,0.15,125.07836,9,0.26294,0.18668,0.12847
8,0.15,125.07836,10,0.35021,0.14419,0.13713
8,0.15,125.07836,11,0.39364,0.06184,0.11245
8,0.15,125.07836,12,0.4135,0.08322,0.0937
8,0.15,125.07836,13,0.33524,-0.00779,0.09998
8,0.15,125.07836,14,0.23975,-0.08733,0.08578
9,0.06724,125.06772,1,-0.3668,0.26487,0.26769
9,0.06724,125.06772,2,-0.39728,0.36788,0.1446
9,0.06724,125.06772,3,-0.31394,0.389,0.16069
9,0.06724,125.06772,4,-0.30232,0.39935,0.0834
9,0.06724,125.06772,5,-0.1998,0.41296,0.07284
9,0.06724,125.06772,6,-0.01432,0.38508,0.08064
9,0.06724,125.06772,7,0.06832,0.24349,0.11635
9,0.06724,125.06772,8,0.24877,0.19749,0.08442
9,0.06724,125.06772,9,0.25679,0.18665,0.12847
9,0.06724,125.06772,10,0.3441,0.14415,0.13713
9,0.06724,125.06772,11,0.39686,0.06321,0.11131
9,0.06724,125.06772,12,0.41358,0.08452,0.09368
9,0.06724,125.06772,13,0.34378,0.04692,0.09369
9,0.06724,125.06772,14,0.32863,0.02814,0.09443
10,0.45006,119.52676,1,-0.3668,0.26487,0.26769
10,0.45006,119.52676,2,-0.33762,0.36781,0.14463
10,0.45006,119.52676,3,-0.27175,0.36141,0.16078
10,0.45006,119.52676,4,-0.27292,0.39032,0.09512
10,0.45006,119.52676,5,-0.17056,0.41298,0.07282
10,0.45006,119.52676,6,0.01466,0.38515,0.08058
10,0.45006,119.52676,7,0.09707,0.24362,0.11627
10,0.45006,119.52676,8,0.27655,0.19743,0.08441
10,0.45006,119.52676,9,0.28432,0.18664,0.12847
10,0.45006,119.52676,10,0.37141,0.14419,0.13714
10,0.45006,119.52676,11,0.378,0.05728,0.11625
10,0.45006,119.52676,12,0.41364,0.07845,0.09366
10,0.45006,119.52676,13,0.38153,0.05906,0.0788
10,0.45006,119.52676,14,0.28231,-0.15963,0.07781
11,0.28645,121.97104,1,-0.3668,0.26487,0.26769
11,0.28645,121.97104,2,-0.36311,0.36784,0.14462
11,0.28645,121.97104,3,-0.28976,0.37319,0.16074
11,0.28645,121.97104,4,-0.28556,0.39858,0.09012
11,0.28645,121.97104,5,-0.1829,0.41297,0.07283
11,0.28645,121.97104,6,0.00243,0.38512,0.08061
11,0.28645,121.97104,7,0.08495,0.24356,0.11631
11,0.28645,121.97104,8,0.26499,0.19752,0.08441
11,0.28645,121.97104,9,0.27288,0.18672,0.12847
11,0.28645,121.97104,10,0.36006,0.14425,0.13713
11,0.28645,121.97104,11,0.38728,0.05965,0.11419
11,0.28645,121.97104,12,0.41363,0.08109,0.09366
11,0.28645,121.97104,13,0.39815,0.06697,0.06948
11,0.28645,121.97104,14,0.39101,-0.02348,0.17157
12,0.01478,122.81683,1,-0.3668,0.26487,0.26769
12,0.01478,122.81683,2,-0.40546,0.36789,0.1446
12,0.01478,122.81683,3,-0.31984,0.39001,0.16133
12,0.01478,122.81683,4,-0.30654,0.39935,0.08178
12,0.01478,122.81683,5,-0.204,0.41296,0.07284
12,0.01478,122.81683,6,-0.01849,0.38507,0.08065
12,0.01478,122.81683,7,0.06418,0.24348,0.11636
12,0.01478,122.81683,8,0.24472,0.19747,0.08442
12,0.01478,122.81683,9,0.25277,0.18663,0.12847
12,0.01478,122.81683,10,0.3401,0.14412,0.13713
12,0.01478,122.81683,11,0.39863,0.06405,0.11052
12,0.01478,122.81683,12,0.41364,0.0853,0.09366
12,0.01478,122.81683,13,0.33347,0.04794,0.07627
12,0.01478,122.81683,14,0.26547,0.06356,0.07715
13,0.17156,125.37046,1,-0.3668,0.26487,0.26769
13,0.17156,125.37046,2,-0.38101,0.36786,0.14461
13,0.17156,125.37046,3,-0.30242,0.38147,0.16071
13,0.17156,125.37046,4,-0.29427,0.39936,0.0866
13,0.17156,125.37046,5,-0.19169,0.41297,0.07284
13,0.17156,125.37046,6,-0.00627,0.3851,0.08062
13,0.17156,125.37046,7,0.07631,0.24353,0.11633
13,0.17156,125.37046,8,0.25658,0.19751,0.08441
13,0.17156,125.37046,9,0.26453,0.18669,0.12847
13,0.17156,125.37046,10,0.35178,0.1442,0.13713
13,0.17156,125.37046,11,0.39273,0.06148,0.11274
13,0.17156,125.37046,12,0.41348,0.08289,0.0937
13,0.17156,125.37046,13,0.33522,-0.00812,0.09999
13,0.17156,125.37046,14,0.26563,-0.09157,0.07747
14,0.06724,125.06772,1,-0.3668,0.26487,0.26769
14,0.06724,125.06772,2,-0.39728,0.36788,0.1446
14,0.06724,125.06772,3,-0.31394,0.389,0.16069
14,0.06724,125.06772,4,-0.30232,0.39935,0.0834
14,0.06724,125.06772,5,-0.1998,0.41296,0.07284
14,0.06724,125.06772,6,-0.01432,0.38508,0.08064
14,0.06724,125.06772,7,0.06832,0.24349,0.11635
14,0.06724,125.06772,8,0.24877,0.19749,0.08442
14,0.06724,125.06772,9,0.25679,0.18665,0.12847
14,0.06724,125.06772,10,0.3441,0.14415,0.13713
14,0.06724,125.06772,11,0.39686,0.06321,0.11131
14,0.06724,125.06772,12,0.41358,0.08452,0.09368
14,0.06724,125.06772,13,0.34378,0.04692,0.09369
14,0.06724,125.06772,14,0.32863,0.02814,0.09443
15,0.17156,125.37046,1,-0.3668,0.26487,0.26769
15,0.17156,125.37046,2,-0.38101,0.36786,0.14461
15,0.17156,125.37046,3,-0.30242,0.38147,0.16071
15,0.17156,125.37046,4,-0.29427,0.39936,0.0866
15,0.17156,125.37046,5,-0.19169,0.41297,0.07284
15,0.17156,125.37046,6,-0.00627,0.3851,0.08062
15,0.17156,125.37046,7,0.07631,0.24353,0.11633
15,0.17156,125.37046,8,0.25658,0.19751,0.08441
15,0.17156,125.37046,9,0.26453,0.18669,0.12847
15,0.17156,125.37046,10,0.35178,0.1442,0.13713
15,0.17156,125.37046,11,0.39273,0.06148,0.11274
15,0.17156,125.37046,12,0.41348,0.08289,0.0937
15,0.17156,125.37046,13,0.33522,-0.00812,0.09999
15,0.17156,125.37046,14,0.26563,-0.09157,0.07747
16,0.17156,125.37046,1,-0.3668,0.26487,0.26769
16,0.17156,125.37046,2,-0.38101,0.36786,0.14461
16,0.17156,125.37046,3,-0.30242,0.38147,0.16071
16,0.17156,125.37046,4,-0.29427,0.39936,0.0866
16,0.17156,125.37046,5,-0.19169,0.41297,0.07284
16,0.17156,125.37046,6,-0.00627,0.3851,0.08062
16,0.17156,125.37046,7,0.07631,0.24353,0.11633
16,0.17156,125.37046,8,0.25658,0.19751,0.08441
16,0.17156,125.37046,9,0.26453,0.18669,0.12847
16,0.17156,125.37046,10,0.35178,0.1442,0.13713
16,0.17156,125.37046,11,0.39273,0.06148,0.11274
16,0.17156,125.37046,12,0.41348,0.08289,0.0937
