particle,elasticity,weight,frame,x,y,z
1,0.33619,576.80743,1,-0.38581,0.34906,0.86873
1,0.33619,576.80743,2,-0.33632,0.3882,0.84155
1,0.33619,576.80743,3,-0.27039,0.24992,0.78276
1,0.33619,576.80743,4,-0.27197,0.18672,0.74888
1,0.33619,576.80743,5,-0.22139,0.12616,0.63224
1,0.33619,576.80743,6,-0.08823,0.0034,0.5149
1,0.33619,576.80743,7,0.01586,-0.15336,0.46473
1,0.33619,576.80743,8,0.13789,-0.20804,0.3977
1,0.33619,576.80743,9,0.18483,-0.28448,0.28539
1,0.33619,576.80743,10,0.36099,-0.38642,0.08588
1,0.33619,576.80743,11,0.33498,-0.38193,0.11325
1,0.33619,576.80743,12,0.38533,-0.31845,0.08917
1,0.33619,576.80743,13,0.39801,-0.31131,0.0744
1,0.33619,576.80743,14,0.28302,-0.21283,0.16001
1,0.33619,576.80743,15,0.31539,-0.16372,0.10331
1,0.33619,576.80743,16,0.17966,-0.06363,0.07838
1,0.33619,576.80743,17,0.25248,-0.01391,0.14403
1,0.33619,576.80743,18,0.22554,0.05084,0.07983
1,0.33619,576.80743,19,0.2543,0.02835,0.07503
1,0.33619,576.80743,20,0.20604,0.15982,0.09398
1,0.33619,576.80743,21,0.1894,0.19854,0.08042
1,0.33619,576.80743,22,0.19568,0.27051,0.20121
1,0.33619,576.80743,23,0.23924,0.2299,0.15401
1,0.33619,576.80743,24,0.187,0.37149,0.24819
1,0.33619,576.80743,25,0.10844,0.39118,0.16993
1,0.33619,576.80743,26,0.16383,0.36916,0.11787
1,0.33619,576.80743,27,0.13944,0.39515,0.15173
1,0.33619,576.80743,28,0.11357,0.36334,0.11605
1,0.33619,576.80743,29,0.06925,0.33408,0.10493
1,0.33619,576.80743,30,0.12304,0.34204,0.09272
1,0.33619,576.80743,31,0.09589,0.30207,0.10563
1,0.33619,576.80743,32,0.07704,0.30262,0.12533
1,0.33619,576.80743,33,0.05601,0.24371,0.09999
1,0.33619,576.80743,34,-0.01763,0.22434,0.09119
1,0.33619,576.80743,35,0.01139,0.18009,0.07274
1,0.33619,576.80743,36,-0.04058,0.18238,0.06955
1,0.33619,576.80743,37,-0.01253,0.12967,0.18983
1,0.33619,576.80743,38,0.07894,0.03604,0.18344
1,0.33619,576.80743,39,0.05262,0.00825,0.10734
1,0.33619,576.80743,40,-0.04105,0.03076,0.07092
1,0.33619,576.80743,41,-0.11486,0.05553,0.08694
1,0.33619,576.80743,42,-0.10589,0.04202,0.07629
1,0.33619,576.80743,43,-0.15907,0.00968,0.12228
1,0.33619,576.80743,44,-0.10741,-0.00643,0.08929
1,0.33619,576.80743,45,-0.04973,0.00094,0.08891
1,0.33619,576.80743,46,-0.11526,-0.07583,0.06453
1,0.33619,576.80743,47,-0.1509,-0.07936,0.08649
1,0.33619,576.80743,48,-0.17909,-0.04444,0.07529
1,0.33619,576.80743,49,-0.21819,-0.05479,0.16244
1,0.33619,576.80743,50,-0.15902,-0.04874,0.08128
1,0.33619,576.80743,51,-0.29699,-0.07132,0.09022
1,0.33619,576.80743,52,-0.25081,-0.0182,0.10979
1,0.33619,576.80743,53,-0.20249,-0.02319,0.11866
1,0.33619,576.80743,54,-0.25726,-0.08961,0.09131
1,0.33619,576.80743,55,-0.24711,-0.05026,0.14295
1,0.33619,576.80743,56,-0.35701,-0.04902,0.09753
1,0.33619,576.80743,57,-0.31788,-0.08668,0.09781
1,0.33619,576.80743,58,-0.35415,-0.06548,0.08223
1,0.33619,576.80743,59,-0.34118,-0.04296,0.09121
1,0.33619,576.80743,60,-0.30859,-0.09917,0.0785
1,0.33619,576.80743,61,-0.32112,-0.07028,0.11198
1,0.33619,576.80743,62,-0.36599,-0.03872,0.08648
2,0.33619,576.80743,1,-0.38581,0.34906,0.86873
2,0.33619,576.80743,2,-0.33632,0.3882,0.84155
2,0.33619,576.80743,3,-0.27039,0.24992,0.78276
2,0.33619,576.80743,4,-0.27197,0.18672,0.74888
2,0.33619,576.80743,5,-0.22139,0.12616,0.63224
2,0.33619,576.80743,6,-0.08823,0.0034,0.5149
2,0.33619,576.80743,7,0.01586,-0.15336,0.46473
2,0.33619,576.80743,8,0.13789,-0.20804,0.3977
2,0.33619,576.80743,9,0.18483,-0.28448,0.28539
2,0.33619,576.80743,10,0.36099,-0.38642,0.08588
2,0.33619,576.80743,11,0.33498,-0.38193,0.11325
2,0.33619,576.80743,12,0.38533,-0.31845,0.08917
2,0.33619,576.80743,13,0.39801,-0.31131,0.0744
2,0.33619,576.80743,14,0.28302,-0.21283,0.16001
2,0.33619,576.80743,15,0.31539,-0.16372,0.10331
2,0.33619,576.80743,16,0.17966,-0.06363,0.07838
2,0.33619,576.80743,17,0.25248,-0.01391,0.14403
2,0.33619,576.80743,18,0.22554,0.05084,0.07983
2,0.33619,576.80743,19,0.2543,0.02835,0.07503
2,0.33619,576.80743,20,0.20604,0.15982,0.09398
2,0.33619,576.80743,21,0.1894,0.19854,0.08042
2,0.33619,576.80743,22,0.19568,0.27051,0.20121
2,0.33619,576.80743,23,0.23924,0.2299,0.15401
2,0.33619,576.80743,24,0.187,0.37149,0.24819
2,0.33619,576.80743,25,0.10844,0.39118,0.16993
2,0.33619,576.80743,26,0.16383,0.36916,0.11787
2,0.33619,576.80743,27,0.13944,0.39515,0.15173
2,0.33619,576.80743,28,0.11357,0.36334,0.11605
2,0.33619,576.80743,29,0.06925,0.33408,0.10493
2,0.33619,576.80743,30,0.12304,0.34204,0.09272
2,0.33619,576.80743,31,0.09589,0.30207,0.10563
2,0.33619,576.80743,32,0.07704,0.30262,0.12533
2,0.33619,576.80743,33,0.05601,0.24371,0.09999
2,0.33619,576.80743,34,-0.01763,0.22434,0.09119
2,0.33619,576.80743,35,0.01139,0.18009,0.07274
