particle,elasticity,weight,frame,x,y,z
1,0.00177,248.58342,1,0.26654,0.16869,0.32894
1,0.00177,248.58342,2,0.39968,0.33073,0.14922
1,0.00177,248.58342,3,0.37937,0.39171,0.09999
1,0.00177,248.58342,4,0.28971,0.38519,0.15943
1,0.00177,248.58342,5,0.2274,0.31741,0.09595
1,0.00177,248.58342,6,0.11101,0.20961,0.06806
1,0.00177,248.58342,7,-0.00428,0.12324,0.11364
1,0.00177,248.58342,8,-0.1158,-0.00655,0.0724
1,0.00177,248.58342,9,-0.14999,-0.06866,0.16729
1,0.00177,248.58342,10,-0.19955,-0.10362,0.08272
1,0.00177,248.58342,11,-0.31911,-0.21108,0.0965
1,0.00177,248.58342,12,-0.39473,-0.29233,0.08187
1,0.00177,248.58342,13,-0.24003,-0.38866,0.08543
1,0.00177,248.58342,14,-0.23324,-0.41831,0.1344
1,0.00177,248.58342,15,-0.33227,-0.35062,0.077
1,0.00177,248.58342,16,-0.32815,-0.19855,0.13743
1,0.00177,248.58342,17,-0.38902,-0.17351,0.1
1,0.00177,248.58342,18,-0.3954,-0.15871,0.07818
1,0.00177,248.58342,19,-0.34388,-0.17048,0.07373
1,0.00177,248.58342,20,-0.40233,-0.05888,0.06586
1,0.00177,248.58342,21,-0.40291,-0.13571,0.06773
1,0.00177,248.58342,22,-0.38256,-0.05906,0.10691
1,0.00177,248.58342,23,-0.3545,0.08741,0.06924
1,0.00177,248.58342,24,-0.37066,0.15645,0.11078
1,0.00177,248.58342,25,-0.38359,0.1131,0.0748
1,0.00177,248.58342,26,-0.34235,0.10984,0.08973
1,0.00177,248.58342,27,-0.32335,0.14805,0.06875
2,0.17995,247.85279,1,0.26654,0.16869,0.32894
2,0.17995,247.85279,2,0.3828,0.32705,0.15129
2,0.17995,247.85279,3,0.37972,0.37616,0.10011
2,0.17995,247.85279,4,0.2903,0.37195,0.15178
2,0.17995,247.85279,5,0.22789,0.30452,0.09615
2,0.17995,247.85279,6,0.11166,0.19697,0.06806
2,0.17995,247.85279,7,-0.00363,0.11069,0.11363
2,0.17995,247.85279,8,-0.11511,-0.01866,0.0724
2,0.17995,247.85279,9,-0.14929,-0.0807,0.16728
2,0.17995,247.85279,10,-0.19886,-0.11553,0.08271
2,0.17995,247.85279,11,-0.31841,-0.22292,0.09649
2,0.17995,247.85279,12,-0.39161,-0.30244,0.08179
2,0.17995,247.85279,13,-0.2312,-0.39078,0.08531
2,0.17995,247.85279,14,-0.22558,-0.41835,0.13718
2,0.17995,247.85279,15,-0.32448,-0.34995,0.077
2,0.17995,247.85279,16,-0.32039,-0.19789,0.13743
2,0.17995,247.85279,17,-0.3813,-0.17286,0.1
2,0.17995,247.85279,18,-0.3954,-0.15629,0.07818
2,0.17995,247.85279,19,-0.34359,-0.16828,0.07373
2,0.17995,247.85279,20,-0.40233,-0.05788,0.06585
2,0.17995,247.85279,21,-0.40291,-0.13488,0.06773
2,0.17995,247.85279,22,-0.38256,-0.05823,0.10691
2,0.17995,247.85279,23,-0.35438,0.08792,0.06924
2,0.17995,247.85279,24,-0.37054,0.15695,0.11078
2,0.17995,247.85279,25,-0.3834,0.11343,0.0748
2,0.17995,247.85279,26,-0.37689,0.07495,0.0786
2,0.17995,247.85279,27,-0.37431,0.1253,0.06213
3,0.21127,248.93843,1,0.26654,0.16869,0.32894
3,0.21127,248.93843,2,0.37983,0.32641,0.15165
3,0.21127,248.93843,3,0.37981,0.37345,0.1001
3,0.21127,248.93843,4,0.29043,0.3696,0.15021
3,0.21127,248.93843,5,0.22798,0.30221,0.09626
3,0.21127,248.93843,6,0.11183,0.19474,0.06806
3,0.21127,248.93843,7,-0.00346,0.10847,0.11363
3,0.21127,248.93843,8,-0.11494,-0.0208,0.07239
3,0.21127,248.93843,9,-0.14911,-0.08282,0.16728
3,0.21127,248.93843,10,-0.19868,-0.11763,0.08271
3,0.21127,248.93843,11,-0.31823,-0.22501,0.09649
3,0.21127,248.93843,12,-0.39104,-0.30422,0.08178
3,0.21127,248.93843,13,-0.2291,-0.38978,0.08541
3,0.21127,248.93843,14,-0.22425,-0.41835,0.13766
3,0.21127,248.93843,15,-0.32312,-0.34983,0.077
3,0.21127,248.93843,16,-0.31904,-0.19777,0.13743
3,0.21127,248.93843,17,-0.37996,-0.17274,0.1
3,0.21127,248.93843,18,-0.39528,-0.15588,0.07818
3,0.21127,248.93843,19,-0.34343,-0.1679,0.07373
3,0.21127,248.93843,20,-0.40233,-0.05768,0.06585
3,0.21127,248.93843,21,-0.40291,-0.13471,0.06773
3,0.21127,248.93843,22,-0.38256,-0.05807,0.10691
3,0.21127,248.93843,23,-0.35435,0.08803,0.06924
3,0.21127,248.93843,24,-0.37051,0.15706,0.11078
3,0.21127,248.93843,25,-0.38335,0.11351,0.0748
3,0.21127,248.93843,26,-0.34373,0.15311,0.07693
3,0.21127,248.93843,27,-0.38044,0.09626,0.07497
4,0.07703,249.78711,1,0.26654,0.16869,0.32894
4,0.07703,249.78711,2,0.39255,0.32918,0.1501
4,0.07703,249.78711,3,0.37946,0.38505,0.10006
4,0.07703,249.78711,4,0.28987,0.37962,0.15642
4,0.07703,249.78711,5,0.22756,0.31199,0.09599
4,0.07703,249.78711,6,0.1112,0.20428,0.06806
4,0.07703,249.78711,7,-0.00409,0.11795,0.11364
4,0.07703,249.78711,8,-0.11559,-0.01166,0.0724
4,0.07703,249.78711,9,-0.14977,-0.07374,0.16729
4,0.07703,249.78711,10,-0.19934,-0.10864,0.08271
4,0.07703,249.78711,11,-0.31889,-0.21608,0.0965
4,0.07703,249.78711,12,-0.39344,-0.2966,0.08185
4,0.07703,249.78711,13,-0.23614,-0.38983,0.08531
4,0.07703,249.78711,14,-0.22995,-0.41749,0.13559
4,0.07703,249.78711,15,-0.32892,-0.34951,0.077
4,0.07703,249.78711,16,-0.32481,-0.19745,0.13743
4,0.07703,249.78711,17,-0.3857,-0.17242,0.1
4,0.07703,249.78711,18,-0.3954,-0.15689,0.07818
4,0.07703,249.78711,19,-0.34373,-0.16878,0.07373
4,0.07703,249.78711,20,-0.40233,-0.05782,0.06585
4,0.07703,249.78711,21,-0.40291,-0.13475,0.06773
4,0.07703,249.78711,22,-0.38256,-0.0581,0.10691
4,0.07703,249.78711,23,-0.35444,0.0882,0.06924
4,0.07703,249.78711,24,-0.3706,0.15723,0.11078
4,0.07703,249.78711,25,-0.38349,0.11379,0.0748
4,0.07703,249.78711,26,-0.34225,0.11053,0.08972
4,0.07703,249.78711,27,-0.33375,0.14224,0.07757
5,0.00177,248.58342,1,0.26654,0.16869,0.32894
5,0.00177,248.58342,2,0.39968,0.33073,0.14922
5,0.00177,248.58342,3,0.37937,0.39171,0.09999
5,0.00177,248.58342,4,0.28971,0.38519,0.15943
5,0.00177,248.58342,5,0.2274,0.31741,0.09595
5,0.00177,248.58342,6,0.11101,0.20961,0.06806
5,0.00177,248.58342,7,-0.00428,0.12324,0.11364
5,0.00177,248.58342,8,-0.1158,-0.00655,0.0724
5,0.00177,248.58342,9,-0.14999,-0.06866,0.16729
5,0.00177,248.58342,10,-0.19955,-0.10362,0.08272
5,0.00177,248.58342,11,-0.31911,-0.21108,0.0965
5,0.00177,248.58342,12,-0.39473,-0.29233,0.08187
5,0.00177,248.58342,13,-0.24003,-0.38866,0.08543
5,0.00177,248.58342,14,-0.23324,-0.41831,0.1344
5,0.00177,248.58342,15,-0.33227,-0.35062,0.077
5,0.00177,248.58342,16,-0.32815,-0.19855,0.13743
5,0.00177,248.58342,17,-0.38902,-0.17351,0.1
5,0.00177,248.58342,18,-0.3954,-0.15871,0.07818
5,0.00177,248.58342,19,-0.34388,-0.17048,0.07373
5,0.00177,248.58342,20,-0.40233,-0.05888,0.06586
5,0.00177,248.58342,21,-0.40291,-0.13571,0.06773
5,0.00177,248.58342,22,-0.38256,-0.05906,0.10691
5,0.00177,248.58342,23,-0.3545,0.08741,0.06924
5,0.00177,248.58342,24,-0.37066,0.15645,0.11078
5,0.00177,248.58342,25,-0.38359,0.1131,0.0748
5,0.00177,248.58342,26,-0.34235,0.10984,0.08973
5,0.00177,248.58342,27,-0.32335,0.14805,0.06875
6,0.07703,249.78711,1,0.26654,0.16869,0.32894
6,0.07703,249.78711,2,0.39255,0.32918,0.1501
6,0.07703,249.78711,3,0.37946,0.38505,0.10006
6,0.07703,249.78711,4,0.28987,0.37962,0.15642
6,0.07703,249.78711,5,0.22756,0.31199,0.09599
6,0.07703,249.78711,6,0.1112,0.20428,0.06806
6,0.07703,249.78711,7,-0.00409,0.11795,0.11364
6,0.07703,249.78711,8,-0.11559,-0.01166,0.0724
6,0.07703,249.78711,9,-0.14977,-0.07374,0.16729
6,0.07703,249.78711,10,-0.19934,-0.10864,0.08271
6,0.07703,249.78711,11,-0.31889,-0.21608,0.0965
6,0.07703,249.78711,12,-0.39344,-0.2966,0.08185
6,0.07703,249.78711,13,-0.23614,-0.38983,0.08531
6,0.07703,249.78711,14,-0.22995,-0.41749,0.13559
6,0.07703,249.78711,15,-0.32892,-0.34951,0.077
6,0.07703,249.78711,16,-0.32481,-0.19745,0.13743
6,0.07703,249.78711,17,-0.3857,-0.17242,0.1
6,0.07703,249.78711,18,-0.3954,-0.15689,0.07818
6,0.07703,249.78711,19,-0.34373,-0.16878,0.07373
6,0.07703,249.78711,20,-0.40233,-0.05782,0.06585
6,0.07703,249.78711,21,-0.40291,-0.13475,0.06773
6,0.07703,249.78711,22,-0.38256,-0.0581,0.10691
6,0.07703,249.78711,23,-0.35444,0.0882,0.06924
6,0.07703,249.78711,24,-0.3706,0.15723,0.11078
6,0.07703,249.78711,25,-0.38349,0.11379,0.0748
6,0.07703,249.78711,26,-0.34225,0.11053,0.08972
6,0.07703,249.78711,27,-0.33375,0.14224,0.07757
7,0.07478,250.17509,1,0.26654,0.16869,0.32894
7,0.07478,250.17509,2,0.39276,0.32922,0.15007
7,0.07478,250.17509,3,0.37945,0.38525,0.10006
7,0.07478,250.17509,4,0.28986,0.37978,0.15652
7,0.07478,250.17509,5,0.22756,0.31216,0.09599
7,0.07478,250.17509,6,0.11119,0.20444,0.06806
7,0.07478,250.17509,7,-0.0041,0.11811,0.11364
7,0.07478,250.17509,8,-0.1156,-0.0115,0.0724
7,0.07478,250.17509,9,-0.14978,-0.07359,0.16729
7,0.07478,250.17509,10,-0.19935,-0.10849,0.08271
7,0.07478,250.17509,11,-0.3189,-0.21593,0.0965
7,0.07478,250.17509,12,-0.39348,-0.29647,0.08185
7,0.07478,250.17509,13,-0.23627,-0.38983,0.08531
7,0.07478,250.17509,14,-0.23005,-0.41748,0.13556
7,0.07478,250.17509,15,-0.32902,-0.34951,0.077
7,0.07478,250.17509,16,-0.32491,-0.19745,0.13743
7,0.07478,250.17509,17,-0.3858,-0.17242,0.1
7,0.07478,250.17509,18,-0.3954,-0.15691,0.07818
7,0.07478,250.17509,19,-0.34373,-0.1688,0.07373
7,0.07478,250.17509,20,-0.40233,-0.05783,0.06585
7,0.07478,250.17509,21,-0.40291,-0.13475,0.06773
7,0.07478,250.17509,22,-0.38256,-0.05811,0.10691
7,0.07478,250.17509,23,-0.35444,0.0882,0.06924
