particle,elasticity,weight,frame,x,y,z
1,0.31326,298.20928,1,0.38698,-0.31789,0.22449
1,0.31326,298.20928,2,0.4071,-0.29011,0.22852
1,0.31326,298.20928,3,0.35481,-0.22422,0.21274
1,0.31326,298.20928,4,0.28027,-0.13627,0.25115
1,0.31326,298.20928,5,0.17897,-0.12782,0.19674
1,0.31326,298.20928,6,0.03369,0.00507,0.09996
1,0.31326,298.20928,7,-0.03928,-0.03108,0.09797
1,0.31326,298.20928,8,-0.03897,-0.00576,0.09052
1,0.31326,298.20928,9,-0.13986,-0.02782,0.16623
1,0.31326,298.20928,10,-0.2422,-0.07011,0.09999
1,0.31326,298.20928,11,-0.38952,-0.0683,0.12359
1,0.31326,298.20928,12,-0.37922,0.03224,0.11881
1,0.31326,298.20928,13,-0.38575,-0.12404,0.12248
1,0.31326,298.20928,14,-0.40631,0.0244,0.10207
1,0.31326,298.20928,15,-0.32405,-0.03807,0.10112
1,0.31326,298.20928,16,-0.30191,-0.01646,0.10452
1,0.31326,298.20928,17,-0.23264,-0.05641,0.13323
1,0.31326,298.20928,18,-0.21378,-0.00029,0.09157
1,0.31326,298.20928,19,-0.20917,-0.11009,0.09343
1,0.31326,298.20928,20,-0.12726,-0.12439,0.09491
1,0.31326,298.20928,21,-0.15256,-0.13625,0.09685
1,0.31326,298.20928,22,-0.11899,-0.09032,0.10414
1,0.31326,298.20928,23,-0.08167,-0.07985,0.18019
1,0.31326,298.20928,24,-0.09408,-0.0922,0.09999
1,0.31326,298.20928,25,-0.07557,-0.09131,0.11927
1,0.31326,298.20928,26,-0.03226,-0.08287,0.09918
1,0.31326,298.20928,27,0.04949,-0.14166,0.07597
1,0.31326,298.20928,28,0.04936,-0.11115,0.08087
1,0.31326,298.20928,29,0.05811,-0.19248,0.07224
1,0.31326,298.20928,30,0.01521,-0.15406,0.18572
1,0.31326,298.20928,31,-0.01358,-0.10667,0.11301
1,0.31326,298.20928,32,0.07437,-0.09641,0.09171
2,0.31326,298.20928,1,0.38698,-0.31789,0.22449
2,0.31326,298.20928,2,0.4071,-0.29011,0.22852
2,0.31326,298.20928,3,0.35481,-0.22422,0.21274
2,0.31326,298.20928,4,0.28027,-0.13627,0.25115
2,0.31326,298.20928,5,0.17897,-0.12782,0.19674
2,0.31326,298.20928,6,0.03369,0.00507,0.09996
2,0.31326,298.20928,7,-0.03928,-0.03108,0.09797
2,0.31326,298.20928,8,-0.03897,-0.00576,0.09052
2,0.31326,298.20928,9,-0.13986,-0.02782,0.16623
2,0.31326,298.20928,10,-0.2422,-0.07011,0.09999
2,0.31326,298.20928,11,-0.38952,-0.0683,0.12359
2,0.31326,298.20928,12,-0.37922,0.03224,0.11881
2,0.31326,298.20928,13,-0.38575,-0.12404,0.12248
2,0.31326,298.20928,14,-0.40631,0.0244,0.10207
2,0.31326,298.20928,15,-0.32405,-0.03807,0.10112
2,0.31326,298.20928,16,-0.30191,-0.01646,0.10452
2,0.31326,298.20928,17,-0.23264,-0.05641,0.13323
2,0.31326,298.20928,18,-0.21378,-0.00029,0.09157
2,0.31326,298.20928,19,-0.20917,-0.11009,0.09343
2,0.31326,298.20928,20,-0.12726,-0.12439,0.09491
2,0.31326,298.20928,21,-0.15256,-0.13625,0.09685
2,0.31326,298.20928,22,-0.11899,-0.09032,0.10414
2,0.31326,298.20928,23,-0.08167,-0.07985,0.18019
2,0.31326,298.20928,24,-0.09408,-0.0922,0.09999
2,0.31326,298.20928,25,-0.07557,-0.09131,0.11927
2,0.31326,298.20928,26,-0.03226,-0.08287,0.09918
2,0.31326,298.20928,27,0.04949,-0.14166,0.07597
2,0.31326,298.20928,28,0.04936,-0.11115,0.08087
2,0.31326,298.20928,29,0.05811,-0.19248,0.07224
2,0.31326,298.20928,30,0.01521,-0.15406,0.18572
2,0.31326,298.20928,31,-0.01358,-0.10667,0.11301
2,0.31326,298.20928,32,0.07437,-0.09641,0.09171
3,0.44595,298.3949,1,0.38054,-0.31789,0.22449
3,0.44595,298.3949,2,0.39267,-0.29013,0.22851
3,0.44595,298.3949,3,0.34047,-0.22426,0.21272
3,0.44595,298.3949,4,0.26602,-0.13634,0.25114
3,0.44595,298.3949,5,0.16481,-0.12791,0.19673
3,0.44595,298.3949,6,0.01962,0.00495,0.09997
3,0.44595,298.3949,7,-0.05182,-0.03069,0.10091
3,0.44595,298.3949,8,-0.05176,-0.00465,0.09052
3,0.44595,298.3949,9,-0.15254,-0.02669,0.16623
3,0.44595,298.3949,10,-0.25466,-0.06883,0.09999
3,0.44595,298.3949,11,-0.39001,-0.06966,0.12438
3,0.44595,298.3949,12,-0.38017,0.03101,0.11956
3,0.44595,298.3949,13,-0.3867,-0.12526,0.12323
3,0.44595,298.3949,14,-0.40631,0.0233,0.10339
3,0.44595,298.3949,15,-0.32408,-0.03977,0.10406
3,0.44595,298.3949,16,-0.30194,-0.01816,0.10744
3,0.44595,298.3949,17,-0.23267,-0.05809,0.13614
3,0.44595,298.3949,18,-0.21378,-0.00192,0.09309
3,0.44595,298.3949,19,-0.20913,-0.11165,0.09362
3,0.44595,298.3949,20,-0.12724,-0.12597,0.09491
3,0.44595,298.3949,21,-0.15254,-0.1378,0.09685
3,0.44595,298.3949,22,-0.11896,-0.09186,0.10414
3,0.44595,298.3949,23,-0.08165,-0.08138,0.18019
3,0.44595,298.3949,24,-0.09405,-0.09371,0.09999
3,0.44595,298.3949,25,-0.07552,-0.09279,0.11936
3,0.44595,298.3949,26,-0.03221,-0.08432,0.09939
3,0.44595,298.3949,27,0.04954,-0.14311,0.07598
3,0.44595,298.3949,28,0.04942,-0.11257,0.08087
3,0.44595,298.3949,29,0.05818,-0.19389,0.07224
3,0.44595,298.3949,30,0.01528,-0.15546,0.18572
3,0.44595,298.3949,31,-0.01351,-0.10806,0.11301
3,0.44595,298.3949,32,0.01636,-0.08954,0.16528
4,0.61914,295.43397,1,0.37213,-0.31789,0.22449
4,0.61914,295.43397,2,0.37384,-0.29016,0.2285
4,0.61914,295.43397,3,0.32179,-0.22433,0.21271
4,0.61914,295.43397,4,0.24747,-0.13645,0.25112
4,0.61914,295.43397,5,0.1464,-0.12805,0.19673
4,0.61914,295.43397,6,0.00136,0.00478,0.09997
4,0.61914,295.43397,7,-0.06831,-0.03028,0.10476
4,0.61914,295.43397,8,-0.06875,-0.00348,0.09052
4,0.61914,295.43397,9,-0.16937,-0.02549,0.16623
4,0.61914,295.43397,10,-0.27126,-0.06749,0.09999
4,0.61914,295.43397,11,-0.38064,-0.07428,0.12617
4,0.61914,295.43397,12,-0.36352,0.02464,0.12182
4,0.61914,295.43397,13,-0.3701,-0.1316,0.12548
4,0.61914,295.43397,14,-0.40631,0.02101,0.10397
4,0.61914,295.43397,15,-0.32464,-0.04239,0.10797
4,0.61914,295.43397,16,-0.30249,-0.02077,0.11135
4,0.61914,295.43397,17,-0.23321,-0.06069,0.14003
4,0.61914,295.43397,18,-0.21429,-0.00445,0.09447
4,0.61914,295.43397,19,-0.20958,-0.11411,0.09403
4,0.61914,295.43397,20,-0.12772,-0.12843,0.09491
4,0.61914,295.43397,21,-0.153,-0.14023,0.09685
4,0.61914,295.43397,22,-0.11941,-0.09427,0.10414
4,0.61914,295.43397,23,-0.08209,-0.08378,0.18019
4,0.61914,295.43397,24,-0.09448,-0.09608,0.09999
