particle,elasticity,weight,frame,x,y,z
1,0.72271,381.04601,1,-0.12831,-0.13261,0.63219
1,0.72271,381.04601,2,-0.39989,-0.01958,0.61097
1,0.72271,381.04601,3,-0.30188,-0.0333,0.53645
1,0.72271,381.04601,4,-0.12566,-0.02077,0.55625
1,0.72271,381.04601,5,0.00627,-0.01366,0.60518
1,0.72271,381.04601,6,0.06842,-0.01795,0.50641
1,0.72271,381.04601,7,0.22287,-0.041,0.50022
1,0.72271,381.04601,8,0.39362,0.01768,0.42163
1,0.72271,381.04601,9,0.34418,0.00831,0.31908
1,0.72271,381.04601,10,0.3693,0.01108,0.33916
1,0.72271,381.04601,11,0.33529,-0.01496,0.26065
1,0.72271,381.04601,12,0.24424,-0.07149,0.18635
1,0.72271,381.04601,13,0.16007,-0.03773,0.12609
1,0.72271,381.04601,14,0.14663,-0.03706,0.09771
1,0.72271,381.04601,15,-0.04778,-0.08451,0.14262
1,0.72271,381.04601,16,-0.0246,-0.16074,0.12793
1,0.72271,381.04601,17,-0.0978,-0.0997,0.13956
1,0.72271,381.04601,18,-0.15203,-0.07804,0.10003
1,0.72271,381.04601,19,-0.18358,-0.14874,0.09647
1,0.72271,381.04601,20,-0.21656,-0.17173,0.14506
1,0.72271,381.04601,21,-0.32695,-0.25258,0.22905
1,0.72271,381.04601,22,-0.30375,-0.25246,0.29916
1,0.72271,381.04601,23,-0.38505,-0.22863,0.20382
1,0.72271,381.04601,24,-0.37426,-0.26706,0.24701
1,0.72271,381.04601,25,-0.41167,-0.2844,0.21335
1,0.72271,381.04601,26,-0.35644,-0.24725,0.16513
1,0.72271,381.04601,27,-0.34363,-0.26015,0.1001
1,0.72271,381.04601,28,-0.27854,-0.26712,0.15484
1,0.72271,381.04601,29,-0.32641,-0.33786,0.0994
1,0.72271,381.04601,30,-0.3171,-0.28353,0.07904
1,0.72271,381.04601,31,-0.22912,-0.38174,0.11651
1,0.72271,381.04601,32,-0.22696,-0.33237,0.0893
1,0.72271,381.04601,33,-0.15257,-0.2743,0.11845
1,0.72271,381.04601,34,-0.19296,-0.34979,0.14174
1,0.72271,381.04601,35,-0.13215,-0.2843,0.13919
1,0.72271,381.04601,36,-0.05831,-0.33915,0.10431
1,0.72271,381.04601,37,-0.03911,-0.36845,0.08001
1,0.72271,381.04601,38,-0.05363,-0.3967,0.09262
1,0.72271,381.04601,39,0.02293,-0.39792,0.11618
1,0.72271,381.04601,40,0.07869,-0.37768,0.09871
1,0.72271,381.04601,41,0.07301,-0.4165,0.09999
2,0.82949,379.8582,1,-0.12831,-0.13261,0.63219
2,0.82949,379.8582,2,-0.39775,-0.01958,0.61097
2,0.82949,379.8582,3,-0.2827,-0.03331,0.53645
2,0.82949,379.8582,4,-0.10676,-0.02078,0.55626
2,0.82949,379.8582,5,0.02491,-0.01369,0.60521
2,0.82949,379.8582,6,0.0868,-0.01799,0.50647
2,0.82949,379.8582,7,0.24099,-0.04105,0.50032
2,0.82949,379.8582,8,0.38591,0.0168,0.42428
2,0.82949,379.8582,9,0.34125,0.00827,0.31874
2,0.82949,379.8582,10,0.36639,0.01104,0.33883
2,0.82949,379.8582,11,0.33241,-0.015,0.26033
2,0.82949,379.8582,12,0.24138,-0.07153,0.18604
2,0.82949,379.8582,13,0.15724,-0.03777,0.12578
2,0.82949,379.8582,14,0.14394,-0.03709,0.09829
2,0.82949,379.8582,15,-0.04948,-0.08453,0.15017
2,0.82949,379.8582,16,-0.02627,-0.16077,0.13543
2,0.82949,379.8582,17,-0.09945,-0.09973,0.14703
2,0.82949,379.8582,18,-0.15367,-0.07807,0.10746
2,0.82949,379.8582,19,-0.1857,-0.14873,0.09648
2,0.82949,379.8582,20,-0.21811,-0.17176,0.14506
2,0.82949,379.8582,21,-0.32849,-0.25261,0.22905
2,0.82949,379.8582,22,-0.30529,-0.25249,0.29916
2,0.82949,379.8582,23,-0.38657,-0.22866,0.20382
2,0.82949,379.8582,24,-0.37062,-0.26714,0.2483
2,0.82949,379.8582,25,-0.41167,-0.28443,0.21374
2,0.82949,379.8582,26,-0.35644,-0.24728,0.16551
2,0.82949,379.8582,27,-0.34368,-0.26017,0.10048
2,0.82949,379.8582,28,-0.27852,-0.26715,0.14921
2,0.82949,379.8582,29,-0.32646,-0.33789,0.10213
2,0.82949,379.8582,30,-0.31719,-0.28356,0.07904
2,0.82949,379.8582,31,-0.22921,-0.38176,0.11651
2,0.82949,379.8582,32,-0.22705,-0.3324,0.0893
2,0.82949,379.8582,33,-0.15266,-0.27433,0.11845
2,0.82949,379.8582,34,-0.19304,-0.34982,0.14174
2,0.82949,379.8582,35,-0.13223,-0.28433,0.13919
2,0.82949,379.8582,36,-0.0584,-0.33917,0.10508
2,0.82949,379.8582,37,-0.03919,-0.36848,0.08001
2,0.82949,379.8582,38,-0.05371,-0.3967,0.09261
2,0.82949,379.8582,39,0.02285,-0.39792,0.11618
2,0.82949,379.8582,40,0.07861,-0.37771,0.0988
2,0.82949,379.8582,41,0.01194,-0.40631,0.07874
3,0.79097,378.72284,1,-0.12831,-0.13261,0.63219
3,0.79097,378.72284,2,-0.39852,-0.01958,0.61097
3,0.79097,378.72284,3,-0.28962,-0.03331,0.53645
3,0.79097,378.72284,4,-0.11357,-0.02078,0.55626
3,0.79097,378.72284,5,0.01819,-0.01368,0.6052
3,0.79097,378.72284,6,0.08018,-0.01798,0.50645
3,0.79097,378.72284,7,0.23447,-0.04103,0.50028
3,0.79097,378.72284,8,0.38321,0.01682,0.42423
3,0.79097,378.72284,9,0.3684,0.00829,0.31867
3,0.79097,378.72284,10,0.39337,0.01106,0.33872
3,0.79097,378.72284,11,0.3592,-0.01498,0.26017
3,0.79097,378.72284,12,0.26799,-0.0715,0.18583
3,0.79097,378.72284,13,0.18365,-0.03774,0.12553
3,0.79097,378.72284,14,0.16931,-0.03706,0.09776
3,0.79097,378.72284,15,-0.0309,-0.08451,0.14789
3,0.79097,378.72284,16,-0.00781,-0.16074,0.13319
3,0.79097,378.72284,17,-0.0811,-0.0997,0.14482
3,0.79097,378.72284,18,-0.13542,-0.07804,0.10527
3,0.79097,378.72284,19,-0.16781,-0.1487,0.09647
3,0.79097,378.72284,20,-0.20092,-0.1717,0.14506
3,0.79097,378.72284,21,-0.31139,-0.25254,0.22905
3,0.79097,378.72284,22,-0.28828,-0.25242,0.29914
3,0.79097,378.72284,23,-0.36966,-0.22859,0.20379
3,0.79097,378.72284,24,-0.37839,-0.26689,0.24209
3,0.79097,378.72284,25,-0.41167,-0.28436,0.20949
3,0.79097,378.72284,26,-0.35645,-0.24721,0.16128
3,0.79097,378.72284,27,-0.34283,-0.26009,0.10635
3,0.79097,378.72284,28,-0.27742,-0.26706,0.15793
3,0.79097,378.72284,29,-0.32544,-0.33781,0.09908
3,0.79097,378.72284,30,-0.31613,-0.28348,0.07904
3,0.79097,378.72284,31,-0.22815,-0.38168,0.1165
3,0.79097,378.72284,32,-0.22602,-0.33232,0.0893
3,0.79097,378.72284,33,-0.15164,-0.27425,0.11845
3,0.79097,378.72284,34,-0.19203,-0.34974,0.14174
3,0.79097,378.72284,35,-0.13122,-0.28425,0.13919
3,0.79097,378.72284,36,-0.0574,-0.3391,0.1048
3,0.79097,378.72284,37,-0.03823,-0.36841,0.08001
3,0.79097,378.72284,38,-0.05275,-0.3967,0.09264
3,0.79097,378.72284,39,0.02381,-0.39792,0.1162
3,0.79097,378.72284,40,0.07955,-0.37769,0.09877
3,0.79097,378.72284,41,0.04105,-0.39632,0.06439
4,0.67709,381.37666,1,-0.12831,-0.13261,0.63219
4,0.67709,381.37666,2,-0.40081,-0.01958,0.61097
4,0.67709,381.37666,3,-0.31007,-0.0333,0.53645
4,0.67709,381.37666,4,-0.13375,-0.02076,0.55625
4,0.67709,381.37666,5,-0.00171,-0.01365,0.60516
4,0.67709,381.37666,6,0.06054,-0.01794,0.50639
4,0.67709,381.37666,7,0.21509,-0.04098,0.50018
4,0.67709,381.37666,8,0.38593,0.0177,0.42157
4,0.67709,381.37666,9,0.35001,0.00833,0.31902
4,0.67709,381.37666,10,0.37508,0.0111,0.3391
4,0.67709,381.37666,11,0.34103,-0.01494,0.26058
4,0.67709,381.37666,12,0.24994,-0.07147,0.18627
4,0.67709,381.37666,13,0.16573,-0.03771,0.12599
4,0.67709,381.37666,14,0.15206,-0.03704,0.09728
4,0.67709,381.37666,15,-0.04381,-0.08449,0.13964
4,0.67709,381.37666,16,-0.02066,-0.16072,0.12497
4,0.67709,381.37666,17,-0.09388,-0.09968,0.13662
4,0.67709,381.37666,18,-0.14785,-0.07804,0.09825
4,0.67709,381.37666,19,-0.1799,-0.14871,0.09647
4,0.67709,381.37666,20,-0.21291,-0.17171,0.14506
4,0.67709,381.37666,21,-0.32332,-0.25256,0.22905
4,0.67709,381.37666,22,-0.30015,-0.25244,0.29916
4,0.67709,381.37666,23,-0.38147,-0.2286,0.20382
4,0.67709,381.37666,24,-0.37675,-0.26699,0.24548
4,0.67709,381.37666,25,-0.41167,-0.28438,0.21245
4,0.67709,381.37666,26,-0.35644,-0.24723,0.16423
4,0.67709,381.37666,27,-0.34346,-0.26012,0.09999
4,0.67709,381.37666,28,-0.27834,-0.2671,0.15414
4,0.67709,381.37666,29,-0.3262,-0.33784,0.09932
4,0.67709,381.37666,30,-0.31689,-0.28351,0.07904
4,0.67709,381.37666,31,-0.22891,-0.38171,0.11651
4,0.67709,381.37666,32,-0.22676,-0.33235,0.0893
4,0.67709,381.37666,33,-0.15237,-0.27428,0.11845
4,0.67709,381.37666,34,-0.19276,-0.34977,0.14174
4,0.67709,381.37666,35,-0.13195,-0.28428,0.13919
4,0.67709,381.37666,36,-0.05811,-0.33912,0.10398
4,0.67709,381.37666,37,-0.03892,-0.36843,0.08001
4,0.67709,381.37666,38,-0.05343,-0.3967,0.09262
4,0.67709,381.37666,39,0.02313,-0.39792,0.11619
4,0.67709,381.37666,40,-0.0013,-0.4052,0.08268
4,0.67709,381.37666,41,0.06776,-0.38038,0.1034
5,0.67709,381.37666,1,-0.12831,-0.13261,0.63219
5,0.67709,381.37666,2,-0.40081,-0.01958,0.61097
5,0.67709,381.37666,3,-0.31007,-0.0333,0.53645
5,0.67709,381.37666,4,-0.13375,-0.02076,0.55625
5,0.67709,381.37666,5,-0.00171,-0.01365,0.60516
5,0.67709,381.37666,6,0.06054,-0.01794,0.50639
5,0.67709,381.37666,7,0.21509,-0.04098,0.50018
5,0.67709,381.37666,8,0.38593,0.0177,0.42157
5,0.67709,381.37666,9,0.35001,0.00833,0.31902
5,0.67709,381.37666,10,0.37508,0.0111,0.3391
5,0.67709,381.37666,11,0.34103,-0.01494,0.26058
5,0.67709,381.37666,12,0.24994,-0.07147,0.18627
5,0.67709,381.37666,13,0.16573,-0.03771,0.12599
5,0.67709,381.37666,14,0.15206,-0.03704,0.09728
