particle,elasticity,weight,frame,x,y,z
1,0.36381,38.00742,1,0.10597,-0.18247,0.8562
1,0.36381,38.00742,2,0.1802,-0.12078,0.85672
1,0.36381,38.00742,3,0.19502,-0.08945,0.75123
1,0.36381,38.00742,4,0.24295,-0.07307,0.46015
2,0.36381,38.00742,1,0.10597,-0.18247,0.8562
2,0.36381,38.00742,2,0.1802,-0.12078,0.85672
2,0.36381,38.00742,3,0.19502,-0.08945,0.75123
2,0.36381,38.00742,4,0.24295,-0.07307,0.46015
3,0.5805,32.79209,1,0.06998,-0.19682,0.79829
3,0.5805,32.79209,2,0.13844,-0.12311,0.80242
3,0.5805,32.79209,3,0.18988,-0.01631,0.75671
3,0.5805,32.79209,4,0.31057,-0.09241,0.53548
4,0.36381,38.00742,1,0.10597,-0.18247,0.8562
4,0.36381,38.00742,2,0.1802,-0.12078,0.85672
4,0.36381,38.00742,3,0.19502,-0.08945,0.75123
4,0.36381,38.00742,4,0.24295,-0.07307,0.46015
5,0.2558,37.73995,1,0.10598,-0.18246,0.86885
5,0.2558,37.73995,2,0.18025,-0.12075,0.87556
5,0.2558,37.73995,3,0.19512,-0.08941,0.76989
5,0.2558,37.73995,4,0.32372,-0.12461,0.61715
6,0.36381,38.00742,1,0.10597,-0.18247,0.8562
6,0.36381,38.00742,2,0.1802,-0.12078,0.85672
6,0.36381,38.00742,3,0.19502,-0.08945,0.75123
6,0.36381,38.00742,4,0.24295,-0.07307,0.46015
7,0.5805,32.79209,1,0.06998,-0.19682,0.79829
7,0.5805,32.79209,2,0.13844,-0.12311,0.80242
7,0.5805,32.79209,3,0.18988,-0.01631,0.75671
7,0.5805,32.79209,4,0.31057,-0.09241,0.53548
8,0.5805,32.32782,1,0.06998,-0.19682,0.79829
8,0.5805,32.32782,2,0.13844,-0.12311,0.80242
8,0.5805,32.32782,3,0.18988,-0.01631,0.75671
8,0.5805,32.32782,4,0.25257,0.00637,0.5711
9,0.36381,38.00742,1,0.10597,-0.18247,0.8562
9,0.36381,38.00742,2,0.1802,-0.12078,0.85672
9,0.36381,38.00742,3,0.19502,-0.08945,0.75123
9,0.36381,38.00742,4,0.24295,-0.07307,0.46015
10,0.2558,37.73995,1,0.10598,-0.18246,0.86885
10,0.2558,37.73995,2,0.18025,-0.12075,0.87556
10,0.2558,37.73995,3,0.19512,-0.08941,0.76989
10,0.2558,37.73995,4,0.32372,-0.12461,0.61715
11,0.36381,38.00742,1,0.10597,-0.18247,0.8562
11,0.36381,38.00742,2,0.1802,-0.12078,0.85672
11,0.36381,38.00742,3,0.19502,-0.08945,0.75123
11,0.36381,38.00742,4,0.24295,-0.07307,0.46015
12,0.36381,38.00742,1,0.10597,-0.18247,0.8562
12,0.36381,38.00742,2,0.1802,-0.12078,0.85672
12,0.36381,38.00742,3,0.19502,-0.08945,0.75123
12,0.36381,38.00742,4,0.24295,-0.07307,0.46015
13,0.5805,32.79209,1,0.06998,-0.19682,0.79829
13,0.5805,32.79209,2,0.13844,-0.12311,0.80242
13,0.5805,32.79209,3,0.18988,-0.01631,0.75671
13,0.5805,32.79209,4,0.31057,-0.09241,0.53548
14,0.36381,38.00742,1,0.10597,-0.18247,0.8562
14,0.36381,38.00742,2,0.1802,-0.12078,0.85672
14,0.36381,38.00742,3,0.19502,-0.08945,0.75123
14,0.36381,38.00742,4,0.24295,-0.07307,0.46015
15,0.36381,38.00742,1,0.10597,-0.18247,0.8562
15,0.36381,38.00742,2,0.1802,-0.12078,0.85672
15,0.36381,38.00742,3,0.19502,-0.08945,0.75123
15,0.36381,38.00742,4,0.24295,-0.07307,0.46015
16,0.36381,38.00742,1,0.10597,-0.18247,0.8562
16,0.36381,38.00742,2,0.1802,-0.12078,0.85672
16,0.36381,38.00742,3,0.19502,-0.08945,0.75123
16,0.36381,38.00742,4,0.24295,-0.07307,0.46015
17,0.5805,32.79209,1,0.06998,-0.19682,0.79829
17,0.5805,32.79209,2,0.13844,-0.12311,0.80242
17,0.5805,32.79209,3,0.18988,-0.01631,0.75671
17,0.5805,32.79209,4,0.31057,-0.09241,0.53548
18,0.36381,38.00742,1,0.10597,-0.18247,0.8562
18,0.36381,38.00742,2,0.1802,-0.12078,0.85672
18,0.36381,38.00742,3,0.19502,-0.08945,0.75123
18,0.36381,38.00742,4,0.24295,-0.07307,0.46015
19,0.5805,32.79209,1,0.06998,-0.19682,0.79829
19,0.5805,32.79209,2,0.13844,-0.12311,0.80242
19,0.5805,32.79209,3,0.18988,-0.01631,0.75671
19,0.5805,32.79209,4,0.31057,-0.09241,0.53548
20,0.36381,38.00742,1,0.10597,-0.18247,0.8562
20,0.36381,38.00742,2,0.1802,-0.12078,0.85672
20,0.36381,38.00742,3,0.19502,-0.08945,0.75123
20,0.36381,38.00742,4,0.24295,-0.07307,0.46015
