particle,elasticity,weight,frame,x,y,z
1,0.34884,494.97667,1,-0.18852,-0.07847,0.10483
1,0.34884,494.97667,2,-0.14533,0.01861,0.06699
1,0.34884,494.97667,3,-0.16984,0.07841,0.17387
1,0.34884,494.97667,4,-0.18127,0.13578,0.24022
1,0.34884,494.97667,5,-0.14686,0.11939,0.26289
1,0.34884,494.97667,6,-0.0611,0.16355,0.22527
1,0.34884,494.97667,7,-0.08999,0.1757,0.28498
1,0.34884,494.97667,8,-0.0989,0.23562,0.34369
1,0.34884,494.97667,9,-0.05684,0.30149,0.27197
1,0.34884,494.97667,10,-0.07378,0.38622,0.29738
1,0.34884,494.97667,11,-0.05176,0.39064,0.32194
1,0.34884,494.97667,12,0.0841,0.40233,0.21796
1,0.34884,494.97667,13,0.02319,0.39803,0.18197
1,0.34884,494.97667,14,0.04525,0.36721,0.18325
1,0.34884,494.97667,15,0.09038,0.37496,0.11584
1,0.34884,494.97667,16,0.02492,0.36668,0.09416
1,0.34884,494.97667,17,0.01867,0.36119,0.10647
1,0.34884,494.97667,18,0.05041,0.28198,0.06345
1,0.34884,494.97667,19,-0.02326,0.30597,0.08161
1,0.34884,494.97667,20,0.03928,0.25285,0.13816
1,0.34884,494.97667,21,-0.0775,0.1928,0.14136
1,0.34884,494.97667,22,-0.02011,0.23017,0.21452
1,0.34884,494.97667,23,-0.00755,0.17578,0.07359
1,0.34884,494.97667,24,0.00066,0.16257,0.10366
1,0.34884,494.97667,25,-0.03371,0.07676,0.11937
1,0.34884,494.97667,26,-0.11729,0.09372,0.1028
1,0.34884,494.97667,27,-0.12138,0.09984,0.08167
1,0.34884,494.97667,28,-0.05327,0.04604,0.08087
1,0.34884,494.97667,29,-0.01134,-0.00988,0.07801
1,0.34884,494.97667,30,-0.06861,-0.00304,0.07822
1,0.34884,494.97667,31,-0.05836,-0.03548,0.1156
1,0.34884,494.97667,32,-0.09203,0.001,0.18016
1,0.34884,494.97667,33,-0.16263,-0.05302,0.08711
1,0.34884,494.97667,34,-0.21502,-0.16186,0.07978
1,0.34884,494.97667,35,-0.19078,-0.18075,0.08271
1,0.34884,494.97667,36,-0.16198,-0.19328,0.11106
1,0.34884,494.97667,37,-0.14512,-0.1867,0.08746
1,0.34884,494.97667,38,-0.17328,-0.2391,0.09999
1,0.34884,494.97667,39,-0.25224,-0.21977,0.10796
1,0.34884,494.97667,40,-0.19474,-0.31243,0.09999
1,0.34884,494.97667,41,-0.25815,-0.28119,0.15222
1,0.34884,494.97667,42,-0.29211,-0.2774,0.09999
1,0.34884,494.97667,43,-0.30684,-0.23207,0.10024
1,0.34884,494.97667,44,-0.25316,-0.22116,0.09137
1,0.34884,494.97667,45,-0.33432,-0.26056,0.09999
1,0.34884,494.97667,46,-0.23638,-0.3116,0.08029
1,0.34884,494.97667,47,-0.26528,-0.35701,0.07947
1,0.34884,494.97667,48,-0.27661,-0.3328,0.08553
