particle,elasticity,weight,frame,x,y,z
1,0.6878,148.32896,1,0.28255,-0.34741,0.09999
1,0.6878,148.32896,2,0.35557,-0.36312,0.12623
1,0.6878,148.32896,3,0.37184,-0.22582,0.09206
1,0.6878,148.32896,4,0.21536,-0.26295,0.07653
1,0.6878,148.32896,5,0.20326,-0.18788,0.09737
1,0.6878,148.32896,6,0.0273,-0.0775,0.07672
1,0.6878,148.32896,7,0.03428,-0.01423,0.10323
1,0.6878,148.32896,8,-0.14108,0.03602,0.0927
1,0.6878,148.32896,9,-0.23835,0.14885,0.09223
1,0.6878,148.32896,10,-0.25391,0.19828,0.07539
1,0.6878,148.32896,11,-0.37416,0.30274,0.12508
1,0.6878,148.32896,12,-0.38662,0.37372,0.08048
1,0.6878,148.32896,13,-0.38304,0.38959,0.08603
1,0.6878,148.32896,14,-0.36374,0.36805,0.07996
1,0.6878,148.32896,15,-0.35014,0.37138,0.08
1,0.6878,148.32896,16,-0.39719,0.38791,0.16486
2,0.60782,147.4215,1,0.28415,-0.35384,0.09999
2,0.60782,147.4215,2,0.36067,-0.37206,0.12625
2,0.60782,147.4215,3,0.38022,-0.23393,0.09179
2,0.60782,147.4215,4,0.2237,-0.27103,0.07654
2,0.60782,147.4215,5,0.21151,-0.19588,0.09739
2,0.60782,147.4215,6,0.03546,-0.08544,0.07673
2,0.60782,147.4215,7,0.04236,-0.02209,0.10325
2,0.60782,147.4215,8,-0.13308,0.02824,0.09271
2,0.60782,147.4215,9,-0.23042,0.14113,0.09223
2,0.60782,147.4215,10,-0.24838,0.19287,0.07539
2,0.60782,147.4215,11,-0.37682,0.29929,0.12433
2,0.60782,147.4215,12,-0.39184,0.37089,0.08048
2,0.60782,147.4215,13,-0.41202,0.38849,0.1209
2,0.60782,147.4215,14,-0.41782,0.39182,0.07795
2,0.60782,147.4215,15,-0.36436,0.39035,0.06831
2,0.60782,147.4215,16,-0.2342,0.38886,0.13875
3,0.57487,146.19572,1,0.2848,-0.35649,0.09999
3,0.57487,146.19572,2,0.3628,-0.37574,0.12626
3,0.57487,146.19572,3,0.38374,-0.23728,0.09169
3,0.57487,146.19572,4,0.22718,-0.27438,0.07654
3,0.57487,146.19572,5,0.21497,-0.19919,0.0974
3,0.57487,146.19572,6,0.03887,-0.08872,0.07673
