particle,elasticity,weight,frame,x,y,z
1,0.58665,329.25499,1,0.00032,0.14518,0.73926
1,0.58665,329.25499,2,-0.26671,0.06583,0.88182
1,0.58665,329.25499,3,-0.34517,-0.08372,0.80626
1,0.58665,329.25499,4,-0.33776,-0.25437,0.67817
1,0.58665,329.25499,5,-0.22538,-0.29199,0.55749
1,0.58665,329.25499,6,-0.11595,-0.37812,0.48565
1,0.58665,329.25499,7,-0.06079,-0.38661,0.31293
1,0.58665,329.25499,8,0.07705,-0.36007,0.2397
1,0.58665,329.25499,9,0.23981,-0.34487,0.0858
1,0.58665,329.25499,10,0.32995,-0.36267,0.12946
1,0.58665,329.25499,11,0.38381,-0.35067,0.22082
1,0.58665,329.25499,12,0.30841,-0.33751,0.15225
1,0.58665,329.25499,13,0.26662,-0.38829,0.1409
1,0.58665,329.25499,14,0.20682,-0.38466,0.20509
1,0.58665,329.25499,15,0.12337,-0.29574,0.18826
1,0.58665,329.25499,16,0.12761,-0.26028,0.17816
1,0.58665,329.25499,17,0.0914,-0.25155,0.13952
1,0.58665,329.25499,18,0.03816,-0.31189,0.19784
1,0.58665,329.25499,19,0.01268,-0.32944,0.20556
1,0.58665,329.25499,20,-0.01504,-0.32832,0.19463
1,0.58665,329.25499,21,-0.19215,-0.28875,0.11906
1,0.58665,329.25499,22,-0.21688,-0.33173,0.10866
1,0.58665,329.25499,23,-0.29278,-0.24075,0.14908
1,0.58665,329.25499,24,-0.29387,-0.24544,0.07215
1,0.58665,329.25499,25,-0.24531,-0.25344,0.12767
1,0.58665,329.25499,26,-0.28561,-0.29302,0.13836
1,0.58665,329.25499,27,-0.39001,-0.24204,0.09862
1,0.58665,329.25499,28,-0.39674,-0.25092,0.17704
1,0.58665,329.25499,29,-0.40053,-0.21065,0.13282
1,0.58665,329.25499,30,-0.40634,-0.19491,0.08155
1,0.58665,329.25499,31,-0.4153,-0.2307,0.10776
1,0.58665,329.25499,32,-0.38571,-0.20278,0.0811
1,0.58665,329.25499,33,-0.3574,-0.24495,0.12269
1,0.58665,329.25499,34,-0.3387,-0.25926,0.09983
1,0.58665,329.25499,35,-0.35296,-0.30872,0.12686
1,0.58665,329.25499,36,-0.3591,-0.23785,0.06174
1,0.58665,329.25499,37,-0.40835,-0.25426,0.20087
2,0.58665,329.25499,1,0.00032,0.14518,0.73926
2,0.58665,329.25499,2,-0.26671,0.06583,0.88182
2,0.58665,329.25499,3,-0.34517,-0.08372,0.80626
2,0.58665,329.25499,4,-0.33776,-0.25437,0.67817
2,0.58665,329.25499,5,-0.22538,-0.29199,0.55749
2,0.58665,329.25499,6,-0.11595,-0.37812,0.48565
2,0.58665,329.25499,7,-0.06079,-0.38661,0.31293
2,0.58665,329.25499,8,0.07705,-0.36007,0.2397
2,0.58665,329.25499,9,0.23981,-0.34487,0.0858
2,0.58665,329.25499,10,0.32995,-0.36267,0.12946
2,0.58665,329.25499,11,0.38381,-0.35067,0.22082
2,0.58665,329.25499,12,0.30841,-0.33751,0.15225
2,0.58665,329.25499,13,0.26662,-0.38829,0.1409
2,0.58665,329.25499,14,0.20682,-0.38466,0.20509
2,0.58665,329.25499,15,0.12337,-0.29574,0.18826
2,0.58665,329.25499,16,0.12761,-0.26028,0.17816
2,0.58665,329.25499,17,0.0914,-0.25155,0.13952
2,0.58665,329.25499,18,0.03816,-0.31189,0.19784
2,0.58665,329.25499,19,0.01268,-0.32944,0.20556
2,0.58665,329.25499,20,-0.01504,-0.32832,0.19463
2,0.58665,329.25499,21,-0.19215,-0.28875,0.11906
2,0.58665,329.25499,22,-0.21688,-0.33173,0.10866
2,0.58665,329.25499,23,-0.29278,-0.24075,0.14908
2,0.58665,329.25499,24,-0.29387,-0.24544,0.07215
2,0.58665,329.25499,25,-0.24531,-0.25344,0.12767
2,0.58665,329.25499,26,-0.28561,-0.29302,0.13836
2,0.58665,329.25499,27,-0.39001,-0.24204,0.09862
2,0.58665,329.25499,28,-0.39674,-0.25092,0.17704
2,0.58665,329.25499,29,-0.40053,-0.21065,0.13282
2,0.58665,329.25499,30,-0.40634,-0.19491,0.08155
2,0.58665,329.25499,31,-0.4153,-0.2307,0.10776
2,0.58665,329.25499,32,-0.38571,-0.20278,0.0811
2,0.58665,329.25499,33,-0.3574,-0.24495,0.12269
2,0.58665,329.25499,34,-0.3387,-0.25926,0.09983
2,0.58665,329.25499,35,-0.35296,-0.30872,0.12686
2,0.58665,329.25499,36,-0.3591,-0.23785,0.06174
2,0.58665,329.25499,37,-0.40835,-0.25426,0.20087
3,0.45171,323.22442,1,0.00032,0.14518,0.73926
3,0.45171,323.22442,2,-0.268,0.06513,0.88771
3,0.45171,323.22442,3,-0.35614,-0.0855,0.82233
3,0.45171,323.22442,4,-0.35427,-0.25593,0.69289
3,0.45171,323.22442,5,-0.2417,-0.2936,0.57199
3,0.45171,323.22442,6,-0.13207,-0.37978,0.49991
3,0.45171,323.22442,7,-0.07612,-0.38735,0.32706
3,0.45171,323.22442,8,0.06653,-0.35305,0.25443
3,0.45171,323.22442,9,0.22943,-0.33791,0.10029
3,0.45171,323.22442,10,0.32019,-0.3569,0.12153
3,0.45171,323.22442,11,0.39114,-0.34931,0.20469
3,0.45171,323.22442,12,0.31568,-0.33613,0.13622
3,0.45171,323.22442,13,0.27383,-0.38691,0.12495
3,0.45171,323.22442,14,0.21398,-0.38327,0.18921
3,0.45171,323.22442,15,0.1305,-0.29435,0.17246
3,0.45171,323.22442,16,0.1347,-0.2589,0.16243
3,0.45171,323.22442,17,0.09846,-0.25018,0.12386
3,0.45171,323.22442,18,0.0452,-0.31053,0.18227
3,0.45171,323.22442,19,0.01969,-0.32809,0.19008
3,0.45171,323.22442,20,-0.00805,-0.32699,0.17927
3,0.45171,323.22442,21,-0.18519,-0.28745,0.10381
3,0.45171,323.22442,22,-0.2122,-0.33006,0.10561
3,0.45171,323.22442,23,-0.29094,-0.23859,0.16112
3,0.45171,323.22442,24,-0.29204,-0.24332,0.07215
3,0.45171,323.22442,25,-0.24349,-0.25133,0.12766
3,0.45171,323.22442,26,-0.28379,-0.29092,0.13836
3,0.45171,323.22442,27,-0.38995,-0.23956,0.09838
