particle,elasticity,weight,frame,x,y,z
1,0.60639,228.36668,1,-0.23211,0.38079,0.52023
1,0.60639,228.36668,2,-0.06444,0.33965,0.20281
1,0.60639,228.36668,3,0.14913,0.33844,0.12085
1,0.60639,228.36668,4,0.23876,0.19481,0.17241
1,0.60639,228.36668,5,0.30585,0.13207,0.23654
1,0.60639,228.36668,6,0.35714,0.05529,0.33631
1,0.60639,228.36668,7,0.39182,-0.03717,0.40415
1,0.60639,228.36668,8,0.36725,-0.17423,0.51775
1,0.60639,228.36668,9,0.37185,-0.17863,0.56185
1,0.60639,228.36668,10,0.38426,-0.26808,0.51942
1,0.60639,228.36668,11,0.31628,-0.34673,0.63221
1,0.60639,228.36668,12,0.28123,-0.38684,0.72687
1,0.60639,228.36668,13,0.2733,-0.37096,0.86654
1,0.60639,228.36668,14,0.2097,-0.35304,0.85532
1,0.60639,228.36668,15,0.1918,-0.37744,0.87016
1,0.60639,228.36668,16,0.08182,-0.38287,0.89228
1,0.60639,228.36668,17,0.05913,-0.40968,0.79079
1,0.60639,228.36668,18,-0.07078,-0.28831,0.81499
1,0.60639,228.36668,19,-0.06231,-0.25265,0.71574
1,0.60639,228.36668,20,-0.19596,-0.27063,0.6878
1,0.60639,228.36668,21,-0.20633,-0.1893,0.72921
1,0.60639,228.36668,22,-0.24055,-0.0968,0.61863
1,0.60639,228.36668,23,-0.34533,-0.1084,0.58319
1,0.60639,228.36668,24,-0.38804,-0.06866,0.46889
1,0.60639,228.36668,25,-0.39001,0.00866,0.38719
2,0.55841,227.93765,1,-0.23211,0.38079,0.52023
2,0.55841,227.93765,2,-0.06391,0.34439,0.20175
2,0.55841,227.93765,3,0.14971,0.34404,0.11726
2,0.55841,227.93765,4,0.23925,0.19981,0.16609
2,0.55841,227.93765,5,0.30636,0.13701,0.23029
2,0.55841,227.93765,6,0.35768,0.06016,0.33013
2,0.55841,227.93765,7,0.39237,-0.03236,0.39804
2,0.55841,227.93765,8,0.36782,-0.16948,0.51169
2,0.55841,227.93765,9,0.37401,-0.1751,0.55777
2,0.55841,227.93765,10,0.38639,-0.26459,0.51537
2,0.55841,227.93765,11,0.31839,-0.34328,0.6282
2,0.55841,227.93765,12,0.28337,-0.3872,0.72276
2,0.55841,227.93765,13,0.27549,-0.39213,0.86353
2,0.55841,227.93765,14,0.21186,-0.37412,0.85231
2,0.55841,227.93765,15,0.19406,-0.39389,0.8683
2,0.55841,227.93765,16,0.08416,-0.39539,0.89138
2,0.55841,227.93765,17,0.0617,-0.40968,0.79298
2,0.55841,227.93765,18,-0.06823,-0.2883,0.81717
2,0.55841,227.93765,19,-0.05979,-0.25263,0.7179
2,0.55841,227.93765,20,-0.19346,-0.27061,0.68994
2,0.55841,227.93765,21,-0.20384,-0.18927,0.73132
2,0.55841,227.93765,22,-0.23809,-0.09677,0.62072
2,0.55841,227.93765,23,-0.3429,-0.10837,0.58526
2,0.55841,227.93765,24,-0.39091,-0.06861,0.46961
2,0.55841,227.93765,25,-0.37859,0.02681,0.37496
3,0.58962,224.77059,1,-0.23211,0.38079,0.52023
3,0.58962,224.77059,2,-0.06426,0.34131,0.20244
3,0.58962,224.77059,3,0.14933,0.3404,0.11959
3,0.58962,224.77059,4,0.23893,0.19656,0.17021
3,0.58962,224.77059,5,0.30603,0.1338,0.23436
3,0.58962,224.77059,6,0.35733,0.05699,0.33416
3,0.58962,224.77059,7,0.39201,-0.03549,0.40202
3,0.58962,224.77059,8,0.36745,-0.17257,0.51564
3,0.58962,224.77059,9,0.3726,-0.1774,0.56043
3,0.58962,224.77059,10,0.385,-0.26686,0.51801
3,0.58962,224.77059,11,0.31701,-0.34553,0.63082
3,0.58962,224.77059,12,0.28196,-0.38697,0.7255
3,0.58962,224.77059,13,0.27405,-0.38162,0.86534
3,0.58962,224.77059,14,0.21043,-0.36364,0.85413
3,0.58962,224.77059,15,0.19251,-0.388,0.86898
3,0.58962,224.77059,16,0.08253,-0.39338,0.8911
