particle,elasticity,weight,frame,x,y,z
1,0.83919,256.35761,1,-0.38853,0.26214,0.11728
1,0.83919,256.35761,2,-0.35508,0.26082,0.12534
1,0.83919,256.35761,3,-0.35288,0.331,0.09788
1,0.83919,256.35761,4,-0.24948,0.31123,0.10533
1,0.83919,256.35761,5,-0.03923,0.21094,0.09604
1,0.83919,256.35761,6,0.02543,0.33995,0.07454
1,0.83919,256.35761,7,0.12101,0.30522,0.17167
1,0.83919,256.35761,8,0.30366,0.38414,0.21128
1,0.83919,256.35761,9,0.371,0.38017,0.19131
1,0.83919,256.35761,10,0.38584,0.30704,0.13072
1,0.83919,256.35761,11,0.35932,0.28679,0.19436
1,0.83919,256.35761,12,0.3848,0.25042,0.10907
1,0.83919,256.35761,13,0.28406,0.26798,0.09514
1,0.83919,256.35761,14,0.1851,0.24591,0.1377
1,0.83919,256.35761,15,0.18399,0.27569,0.15916
1,0.83919,256.35761,16,0.08733,0.28901,0.1195
1,0.83919,256.35761,17,0.02254,0.27653,0.10243
1,0.83919,256.35761,18,-0.02187,0.30816,0.07994
1,0.83919,256.35761,19,-0.08708,0.24297,0.07787
1,0.83919,256.35761,20,-0.1107,0.26614,0.08984
1,0.83919,256.35761,21,-0.21392,0.25152,0.075
1,0.83919,256.35761,22,-0.28334,0.21615,0.09438
1,0.83919,256.35761,23,-0.3617,0.21731,0.08183
1,0.83919,256.35761,24,-0.38838,0.19852,0.08384
1,0.83919,256.35761,25,-0.38818,0.28355,0.13699
1,0.83919,256.35761,26,-0.33183,0.26033,0.13562
1,0.83919,256.35761,27,-0.37444,0.24289,0.11313
2,0.57383,250.54758,1,-0.3928,0.26214,0.11728
2,0.57383,250.54758,2,-0.38238,0.26083,0.11141
2,0.57383,250.54758,3,-0.37987,0.33105,0.0841
2,0.57383,250.54758,4,-0.27618,0.3113,0.09169
2,0.57383,250.54758,5,-0.06626,0.21088,0.08508
2,0.57383,250.54758,6,0.0011,0.34025,0.07456
2,0.57383,250.54758,7,0.0969,0.30554,0.17172
2,0.57383,250.54758,8,0.27979,0.38448,0.21135
2,0.57383,250.54758,9,0.34811,0.3832,0.19184
2,0.57383,250.54758,10,0.38744,0.3113,0.12655
2,0.57383,250.54758,11,0.39479,0.29077,0.18568
2,0.57383,250.54758,12,0.40191,0.25349,0.10488
2,0.57383,250.54758,13,0.30092,0.27276,0.09427
2,0.57383,250.54758,14,0.20188,0.25066,0.13684
2,0.57383,250.54758,15,0.2007,0.28042,0.1583
2,0.57383,250.54758,16,0.10398,0.29372,0.11862
2,0.57383,250.54758,17,0.03301,0.27863,0.09805
2,0.57383,250.54758,18,-0.0115,0.31024,0.07994
2,0.57383,250.54758,19,-0.07679,0.24503,0.07787
2,0.57383,250.54758,20,-0.10045,0.26819,0.08985
2,0.57383,250.54758,21,-0.20381,0.25354,0.075
2,0.57383,250.54758,22,-0.27327,0.21816,0.09439
2,0.57383,250.54758,23,-0.35176,0.21928,0.08183
2,0.57383,250.54758,24,-0.37913,0.31975,0.11523
2,0.57383,250.54758,25,-0.39001,0.31548,0.1687
2,0.57383,250.54758,26,-0.34987,0.27895,0.12815
2,0.57383,250.54758,27,-0.38986,0.21759,0.17288
3,0.83919,256.17225,1,-0.38853,0.26214,0.11728
3,0.83919,256.17225,2,-0.35508,0.26082,0.12534
3,0.83919,256.17225,3,-0.35288,0.331,0.09788
3,0.83919,256.17225,4,-0.24948,0.31123,0.10533
3,0.83919,256.17225,5,-0.03923,0.21094,0.09604
3,0.83919,256.17225,6,0.02543,0.33995,0.07454
3,0.83919,256.17225,7,0.12101,0.30522,0.17167
3,0.83919,256.17225,8,0.30366,0.38414,0.21128
3,0.83919,256.17225,9,0.371,0.38017,0.19131
3,0.83919,256.17225,10,0.38584,0.30704,0.13072
3,0.83919,256.17225,11,0.35932,0.28679,0.19436
3,0.83919,256.17225,12,0.3848,0.25042,0.10907
3,0.83919,256.17225,13,0.28406,0.26798,0.09514
3,0.83919,256.17225,14,0.1851,0.24591,0.1377
3,0.83919,256.17225,15,0.18399,0.27569,0.15916
3,0.83919,256.17225,16,0.08733,0.28901,0.1195
3,0.83919,256.17225,17,0.02254,0.27653,0.10243
3,0.83919,256.17225,18,-0.02187,0.30816,0.07994
3,0.83919,256.17225,19,-0.08708,0.24297,0.07787
3,0.83919,256.17225,20,-0.1107,0.26614,0.08984
3,0.83919,256.17225,21,-0.21392,0.25152,0.075
3,0.83919,256.17225,22,-0.28334,0.21615,0.09438
3,0.83919,256.17225,23,-0.3617,0.21731,0.08183
3,0.83919,256.17225,24,-0.38838,0.19852,0.08384
3,0.83919,256.17225,25,-0.38818,0.28355,0.13699
3,0.83919,256.17225,26,-0.33183,0.26033,0.13562
3,0.83919,256.17225,27,-0.32302,0.3035,0.09999
4,0.83919,256.35761,1,-0.38853,0.26214,0.11728
4,0.83919,256.35761,2,-0.35508,0.26082,0.12534
4,0.83919,256.35761,3,-0.35288,0.331,0.09788
4,0.83919,256.35761,4,-0.24948,0.31123,0.10533
4,0.83919,256.35761,5,-0.03923,0.21094,0.09604
4,0.83919,256.35761,6,0.02543,0.33995,0.07454
4,0.83919,256.35761,7,0.12101,0.30522,0.17167
4,0.83919,256.35761,8,0.30366,0.38414,0.21128
4,0.83919,256.35761,9,0.371,0.38017,0.19131
4,0.83919,256.35761,10,0.38584,0.30704,0.13072
4,0.83919,256.35761,11,0.35932,0.28679,0.19436
4,0.83919,256.35761,12,0.3848,0.25042,0.10907
4,0.83919,256.35761,13,0.28406,0.26798,0.09514
4,0.83919,256.35761,14,0.1851,0.24591,0.1377
4,0.83919,256.35761,15,0.18399,0.27569,0.15916
4,0.83919,256.35761,16,0.08733,0.28901,0.1195
4,0.83919,256.35761,17,0.02254,0.27653,0.10243
4,0.83919,256.35761,18,-0.02187,0.30816,0.07994
4,0.83919,256.35761,19,-0.08708,0.24297,0.07787
4,0.83919,256.35761,20,-0.1107,0.26614,0.08984
4,0.83919,256.35761,21,-0.21392,0.25152,0.075
4,0.83919,256.35761,22,-0.28334,0.21615,0.09438
4,0.83919,256.35761,23,-0.3617,0.21731,0.08183
4,0.83919,256.35761,24,-0.38838,0.19852,0.08384
4,0.83919,256.35761,25,-0.38818,0.28355,0.13699
4,0.83919,256.35761,26,-0.33183,0.26033,0.13562
4,0.83919,256.35761,27,-0.37444,0.24289,0.11313
5,0.83919,255.95454,1,-0.38853,0.26214,0.11728
5,0.83919,255.95454,2,-0.35508,0.26082,0.12534
5,0.83919,255.95454,3,-0.35288,0.331,0.09788
5,0.83919,255.95454,4,-0.24948,0.31123,0.10533
5,0.83919,255.95454,5,-0.03923,0.21094,0.09604
5,0.83919,255.95454,6,0.02543,0.33995,0.07454
5,0.83919,255.95454,7,0.12101,0.30522,0.17167
5,0.83919,255.95454,8,0.30366,0.38414,0.21128
5,0.83919,255.95454,9,0.371,0.38017,0.19131
5,0.83919,255.95454,10,0.38584,0.30704,0.13072
5,0.83919,255.95454,11,0.35932,0.28679,0.19436
5,0.83919,255.95454,12,0.3848,0.25042,0.10907
5,0.83919,255.95454,13,0.28406,0.26798,0.09514
5,0.83919,255.95454,14,0.1851,0.24591,0.1377
5,0.83919,255.95454,15,0.18399,0.27569,0.15916
5,0.83919,255.95454,16,0.08733,0.28901,0.1195
5,0.83919,255.95454,17,0.02254,0.27653,0.10243
5,0.83919,255.95454,18,-0.02187,0.30816,0.07994
5,0.83919,255.95454,19,-0.08708,0.24297,0.07787
5,0.83919,255.95454,20,-0.1107,0.26614,0.08984
5,0.83919,255.95454,21,-0.21392,0.25152,0.075
5,0.83919,255.95454,22,-0.28334,0.21615,0.09438
5,0.83919,255.95454,23,-0.3617,0.21731,0.08183
5,0.83919,255.95454,24,-0.38838,0.19852,0.08384
5,0.83919,255.95454,25,-0.38818,0.28355,0.13699
5,0.83919,255.95454,26,-0.33183,0.26033,0.13562
5,0.83919,255.95454,27,-0.29891,0.21623,0.09758
6,0.57383,250.54758,1,-0.3928,0.26214,0.11728
6,0.57383,250.54758,2,-0.38238,0.26083,0.11141
6,0.57383,250.54758,3,-0.37987,0.33105,0.0841
6,0.57383,250.54758,4,-0.27618,0.3113,0.09169
6,0.57383,250.54758,5,-0.06626,0.21088,0.08508
6,0.57383,250.54758,6,0.0011,0.34025,0.07456
6,0.57383,250.54758,7,0.0969,0.30554,0.17172
6,0.57383,250.54758,8,0.27979,0.38448,0.21135
6,0.57383,250.54758,9,0.34811,0.3832,0.19184
6,0.57383,250.54758,10,0.38744,0.3113,0.12655
6,0.57383,250.54758,11,0.39479,0.29077,0.18568
6,0.57383,250.54758,12,0.40191,0.25349,0.10488
6,0.57383,250.54758,13,0.30092,0.27276,0.09427
6,0.57383,250.54758,14,0.20188,0.25066,0.13684
6,0.57383,250.54758,15,0.2007,0.28042,0.1583
6,0.57383,250.54758,16,0.10398,0.29372,0.11862
6,0.57383,250.54758,17,0.03301,0.27863,0.09805
6,0.57383,250.54758,18,-0.0115,0.31024,0.07994
6,0.57383,250.54758,19,-0.07679,0.24503,0.07787
