particle,elasticity,weight,frame,x,y,z
1,0.80537,601.58479,1,0.16443,0.05688,0.59664
1,0.80537,601.58479,2,0.18536,0.1375,0.52828
1,0.80537,601.58479,3,0.22422,0.19749,0.32913
1,0.80537,601.58479,4,0.25471,0.34554,0.21611
1,0.80537,601.58479,5,0.22662,0.38909,0.12458
1,0.80537,601.58479,6,0.23319,0.38758,0.18628
1,0.80537,601.58479,7,0.27144,0.38066,0.09451
1,0.80537,601.58479,8,0.37844,0.40078,0.20977
1,0.80537,601.58479,9,0.32657,0.41463,0.3343
1,0.80537,601.58479,10,0.26488,0.39746,0.32688
1,0.80537,601.58479,11,0.32628,0.30811,0.39778
1,0.80537,601.58479,12,0.36937,0.28806,0.36597
1,0.80537,601.58479,13,0.38744,0.24352,0.47918
1,0.80537,601.58479,14,0.29862,0.21388,0.44413
1,0.80537,601.58479,15,0.20247,0.17605,0.44368
1,0.80537,601.58479,16,0.32293,0.05677,0.36272
1,0.80537,601.58479,17,0.32802,0.11076,0.41773
1,0.80537,601.58479,18,0.27366,0.04234,0.38561
1,0.80537,601.58479,19,0.35257,0.02553,0.30535
1,0.80537,601.58479,20,0.3044,-0.00432,0.28515
1,0.80537,601.58479,21,0.25016,-0.05807,0.28376
1,0.80537,601.58479,22,0.34019,-0.07083,0.25704
1,0.80537,601.58479,23,0.28784,-0.08536,0.11177
1,0.80537,601.58479,24,0.26253,-0.11929,0.12245
1,0.80537,601.58479,25,0.22432,-0.15816,0.13821
1,0.80537,601.58479,26,0.18827,-0.12335,0.17766
1,0.80537,601.58479,27,0.27455,-0.0849,0.16676
1,0.80537,601.58479,28,0.26258,-0.15741,0.16184
1,0.80537,601.58479,29,0.30237,-0.00216,0.17463
1,0.80537,601.58479,30,0.30736,-0.13457,0.14417
1,0.80537,601.58479,31,0.27738,-0.20424,0.13418
1,0.80537,601.58479,32,0.32361,-0.12746,0.10901
1,0.80537,601.58479,33,0.34866,-0.12733,0.10534
1,0.80537,601.58479,34,0.30079,-0.06074,0.07625
1,0.80537,601.58479,35,0.25381,-0.06426,0.15879
1,0.80537,601.58479,36,0.34326,-0.07747,0.09663
1,0.80537,601.58479,37,0.28997,-0.12193,0.07796
1,0.80537,601.58479,38,0.34325,-0.16299,0.08309
1,0.80537,601.58479,39,0.38212,-0.16005,0.07807
1,0.80537,601.58479,40,0.39745,-0.14183,0.08919
1,0.80537,601.58479,41,0.37516,-0.04278,0.06026
1,0.80537,601.58479,42,0.30342,0.01985,0.1083
1,0.80537,601.58479,43,0.35771,0.04362,0.06323
1,0.80537,601.58479,44,0.27229,0.04199,0.23695
1,0.80537,601.58479,45,0.26648,-0.01023,0.11234
1,0.80537,601.58479,46,0.40091,0.03087,0.12824
1,0.80537,601.58479,47,0.31331,-0.07411,0.10808
1,0.80537,601.58479,48,0.40435,0.01175,0.07865
1,0.80537,601.58479,49,0.35289,0.02027,0.08069
1,0.80537,601.58479,50,0.34381,0.06798,0.12053
1,0.80537,601.58479,51,0.33223,0.06428,0.09213
1,0.80537,601.58479,52,0.34535,0.1232,0.07227
1,0.80537,601.58479,53,0.35272,0.11932,0.08434
1,0.80537,601.58479,54,0.41306,0.07418,0.07707
1,0.80537,601.58479,55,0.38413,0.02298,0.08249
1,0.80537,601.58479,56,0.29141,0.01557,0.11848
1,0.80537,601.58479,57,0.25953,0.15763,0.08186
1,0.80537,601.58479,58,0.25084,0.15686,0.11421
1,0.80537,601.58479,59,0.28359,0.17379,0.09867
1,0.80537,601.58479,60,0.40307,0.16974,0.0838
1,0.80537,601.58479,61,0.32159,0.12955,0.09045
1,0.80537,601.58479,62,0.36196,0.12411,0.08127
1,0.80537,601.58479,63,0.2957,0.13629,0.10421
1,0.80537,601.58479,64,0.36807,0.10208,0.08226
1,0.80537,601.58479,65,0.34939,0.08574,0.08777
1,0.80537,601.58479,66,0.35625,0.08162,0.08092
1,0.80537,601.58479,67,0.35624,-0.00329,0.07667
1,0.80537,601.58479,68,0.41087,-0.0067,0.08458
2,0.93738,606.99757,1,0.16443,0.05688,0.59664
2,0.93738,606.99757,2,0.18536,0.1375,0.52828
2,0.93738,606.99757,3,0.22422,0.19749,0.32913
2,0.93738,606.99757,4,0.25471,0.34554,0.21611
2,0.93738,606.99757,5,0.22662,0.38909,0.12982
2,0.93738,606.99757,6,0.23318,0.38756,0.19801
2,0.93738,606.99757,7,0.27143,0.37884,0.10468
2,0.93738,606.99757,8,0.37842,0.39764,0.21782
2,0.93738,606.99757,9,0.32652,0.41464,0.34238
2,0.93738,606.99757,10,0.26483,0.39747,0.33492
2,0.93738,606.99757,11,0.32623,0.30813,0.40579
2,0.93738,606.99757,12,0.36933,0.28808,0.37395
2,0.93738,606.99757,13,0.38619,0.24451,0.48643
2,0.93738,606.99757,14,0.29737,0.21486,0.45135
2,0.93738,606.99757,15,0.20122,0.17701,0.45087
2,0.93738,606.99757,16,0.32168,0.05772,0.36986
2,0.93738,606.99757,17,0.32678,0.11169,0.42483
2,0.93738,606.99757,18,0.27242,0.04326,0.39265
2,0.93738,606.99757,19,0.35133,0.02643,0.31233
2,0.93738,606.99757,20,0.30316,-0.00344,0.29207
2,0.93738,606.99757,21,0.24892,-0.05721,0.2906
2,0.93738,606.99757,22,0.33896,-0.06999,0.2638
2,0.93738,606.99757,23,0.28676,-0.08428,0.11204
2,0.93738,606.99757,24,0.26193,-0.11732,0.10032
2,0.93738,606.99757,25,0.22371,-0.15622,0.11618
2,0.93738,606.99757,26,0.18766,-0.12143,0.15571
2,0.93738,606.99757,27,0.27394,-0.08299,0.14487
2,0.93738,606.99757,28,0.26197,-0.1555,0.14002
2,0.93738,606.99757,29,0.30177,-0.00025,0.15289
2,0.93738,606.99757,30,0.30677,-0.13265,0.12251
2,0.93738,606.99757,31,0.2768,-0.20231,0.11264
2,0.93738,606.99757,32,0.32305,-0.1256,0.12237
2,0.93738,606.99757,33,0.34811,-0.12546,0.11865
2,0.93738,606.99757,34,0.30024,-0.05889,0.07625
2,0.93738,606.99757,35,0.25327,-0.06242,0.15879
2,0.93738,606.99757,36,0.34272,-0.07564,0.09663
2,0.93738,606.99757,37,0.28943,-0.12013,0.07796
2,0.93738,606.99757,38,0.34271,-0.1612,0.08309
2,0.93738,606.99757,39,0.38159,-0.15827,0.07807
2,0.93738,606.99757,40,0.39745,-0.14019,0.08932
2,0.93738,606.99757,41,0.37516,-0.04122,0.06026
2,0.93738,606.99757,42,0.30342,0.02141,0.1083
2,0.93738,606.99757,43,0.3577,0.04515,0.06323
2,0.93738,606.99757,44,0.27228,0.04352,0.23695
2,0.93738,606.99757,45,0.26647,-0.00871,0.11235
2,0.93738,606.99757,46,0.40091,0.03235,0.12825
2,0.93738,606.99757,47,0.31331,-0.07263,0.10809
2,0.93738,606.99757,48,0.40435,0.01313,0.07865
2,0.93738,606.99757,49,0.35288,0.02164,0.08069
2,0.93738,606.99757,50,0.3438,0.06935,0.12054
2,0.93738,606.99757,51,0.33221,0.06562,0.09213
2,0.93738,606.99757,52,0.34533,0.12453,0.07227
2,0.93738,606.99757,53,0.35269,0.12065,0.08435
2,0.93738,606.99757,54,0.41306,0.0754,0.07707
2,0.93738,606.99757,55,0.38413,0.02419,0.08249
2,0.93738,606.99757,56,0.29141,0.01678,0.11848
2,0.93738,606.99757,57,0.25953,0.15883,0.08186
2,0.93738,606.99757,58,0.25084,0.15805,0.11421
2,0.93738,606.99757,59,0.28359,0.17496,0.09867
2,0.93738,606.99757,60,0.40304,0.1709,0.0838
2,0.93738,606.99757,61,0.32156,0.13069,0.09045
2,0.93738,606.99757,62,0.36193,0.12525,0.08127
2,0.93738,606.99757,63,0.29567,0.13742,0.10421
2,0.93738,606.99757,64,0.36803,0.1032,0.08226
2,0.93738,606.99757,65,0.34935,0.08683,0.08777
2,0.93738,606.99757,66,0.35621,0.08271,0.08092
2,0.93738,606.99757,67,0.33064,0.07849,0.06776
2,0.93738,606.99757,68,0.31414,0.09574,0.13977
3,0.95178,603.94064,1,0.16443,0.05688,0.59664
3,0.95178,603.94064,2,0.18536,0.1375,0.52828
3,0.95178,603.94064,3,0.22422,0.19749,0.32913
3,0.95178,603.94064,4,0.25471,0.34554,0.21611
3,0.95178,603.94064,5,0.22662,0.38909,0.13039
3,0.95178,603.94064,6,0.23318,0.38756,0.19928
3,0.95178,603.94064,7,0.27142,0.37864,0.10579
3,0.95178,603.94064,8,0.37842,0.3972,0.21872
3,0.95178,603.94064,9,0.32652,0.41464,0.34326
3,0.95178,603.94064,10,0.26482,0.39748,0.33579
3,0.95178,603.94064,11,0.32623,0.30813,0.40666
3,0.95178,603.94064,12,0.36932,0.28808,0.37481
3,0.95178,603.94064,13,0.38606,0.24462,0.4872
3,0.95178,603.94064,14,0.29724,0.21497,0.45212
3,0.95178,603.94064,15,0.20108,0.17712,0.45163
3,0.95178,603.94064,16,0.32155,0.05783,0.37062
3,0.95178,603.94064,17,0.32664,0.1118,0.42558
3,0.95178,603.94064,18,0.27228,0.04336,0.3934
3,0.95178,603.94064,19,0.35119,0.02653,0.31307
3,0.95178,603.94064,20,0.30303,-0.00334,0.2928
3,0.95178,603.94064,21,0.24879,-0.05711,0.29133
3,0.95178,603.94064,22,0.33883,-0.0699,0.26452
3,0.95178,603.94064,23,0.28577,-0.08683,0.09619
3,0.95178,603.94064,24,0.26189,-0.11709,0.13992
3,0.95178,603.94064,25,0.22369,-0.15596,0.15557
3,0.95178,603.94064,26,0.18765,-0.12114,0.19494
3,0.95178,603.94064,27,0.27394,-0.08268,0.18397
3,0.95178,603.94064,28,0.26197,-0.15519,0.179
3,0.95178,603.94064,29,0.30177,4.0e-5,0.19175
3,0.95178,603.94064,30,0.30675,-0.13238,0.16123
3,0.95178,603.94064,31,0.27677,-0.20206,0.15117
3,0.95178,603.94064,32,0.323,-0.1254,0.10464
3,0.95178,603.94064,33,0.34806,-0.12527,0.10098
3,0.95178,603.94064,34,0.30019,-0.05871,0.07625
3,0.95178,603.94064,35,0.25321,-0.06224,0.15879
3,0.95178,603.94064,36,0.34266,-0.07545,0.09663
3,0.95178,603.94064,37,0.28938,-0.11995,0.07796
3,0.95178,603.94064,38,0.34266,-0.16102,0.08309
3,0.95178,603.94064,39,0.38154,-0.15809,0.07807
3,0.95178,603.94064,40,0.39745,-0.14003,0.08933
3,0.95178,603.94064,41,0.37516,-0.04106,0.06026
3,0.95178,603.94064,42,0.30342,0.02156,0.1083
3,0.95178,603.94064,43,0.3577,0.04531,0.06323
3,0.95178,603.94064,44,0.27228,0.04367,0.23695
3,0.95178,603.94064,45,0.26647,-0.00855,0.11235
3,0.95178,603.94064,46,0.40091,0.0325,0.12825
3,0.95178,603.94064,47,0.31331,-0.07248,0.10809
3,0.95178,603.94064,48,0.40435,0.01327,0.07865
3,0.95178,603.94064,49,0.35288,0.02177,0.08069
3,0.95178,603.94064,50,0.3438,0.06949,0.12054
3,0.95178,603.94064,51,0.33221,0.06576,0.09213
3,0.95178,603.94064,52,0.34533,0.12466,0.07227
3,0.95178,603.94064,53,0.35269,0.12078,0.08435
3,0.95178,603.94064,54,0.41306,0.07552,0.07707
3,0.95178,603.94064,55,0.38413,0.02431,0.08249
3,0.95178,603.94064,56,0.29141,0.0169,0.11848
3,0.95178,603.94064,57,0.25953,0.15895,0.08186
3,0.95178,603.94064,58,0.25083,0.15817,0.11421
3,0.95178,603.94064,59,0.28358,0.17508,0.09867
3,0.95178,603.94064,60,0.40304,0.17101,0.0838
3,0.95178,603.94064,61,0.32156,0.13081,0.09045
3,0.95178,603.94064,62,0.36193,0.12536,0.08127
3,0.95178,603.94064,63,0.29567,0.13754,0.10421
3,0.95178,603.94064,64,0.36803,0.10331,0.08226
3,0.95178,603.94064,65,0.34935,0.08694,0.08777
3,0.95178,603.94064,66,0.3562,0.08282,0.08092
3,0.95178,603.94064,67,0.33064,0.07859,0.06776
3,0.95178,603.94064,68,0.41918,0.02339,0.0951
4,0.93738,606.99757,1,0.16443,0.05688,0.59664
4,0.93738,606.99757,2,0.18536,0.1375,0.52828
4,0.93738,606.99757,3,0.22422,0.19749,0.32913
4,0.93738,606.99757,4,0.25471,0.34554,0.21611
4,0.93738,606.99757,5,0.22662,0.38909,0.12982
4,0.93738,606.99757,6,0.23318,0.38756,0.19801
4,0.93738,606.99757,7,0.27143,0.37884,0.10468
4,0.93738,606.99757,8,0.37842,0.39764,0.21782
4,0.93738,606.99757,9,0.32652,0.41464,0.34238
4,0.93738,606.99757,10,0.26483,0.39747,0.33492
4,0.93738,606.99757,11,0.32623,0.30813,0.40579
4,0.93738,606.99757,12,0.36933,0.28808,0.37395
4,0.93738,606.99757,13,0.38619,0.24451,0.48643
4,0.93738,606.99757,14,0.29737,0.21486,0.45135
4,0.93738,606.99757,15,0.20122,0.17701,0.45087
4,0.93738,606.99757,16,0.32168,0.05772,0.36986
4,0.93738,606.99757,17,0.32678,0.11169,0.42483
4,0.93738,606.99757,18,0.27242,0.04326,0.39265
4,0.93738,606.99757,19,0.35133,0.02643,0.31233
4,0.93738,606.99757,20,0.30316,-0.00344,0.29207
4,0.93738,606.99757,21,0.24892,-0.05721,0.2906
4,0.93738,606.99757,22,0.33896,-0.06999,0.2638
4,0.93738,606.99757,23,0.28676,-0.08428,0.11204
4,0.93738,606.99757,24,0.26193,-0.11732,0.10032
4,0.93738,606.99757,25,0.22371,-0.15622,0.11618
4,0.93738,606.99757,26,0.18766,-0.12143,0.15571
4,0.93738,606.99757,27,0.27394,-0.08299,0.14487
4,0.93738,606.99757,28,0.26197,-0.1555,0.14002
4,0.93738,606.99757,29,0.30177,-0.00025,0.15289
4,0.93738,606.99757,30,0.30677,-0.13265,0.12251
4,0.93738,606.99757,31,0.2768,-0.20231,0.11264
4,0.93738,606.99757,32,0.32305,-0.1256,0.12237
4,0.93738,606.99757,33,0.34811,-0.12546,0.11865
4,0.93738,606.99757,34,0.30024,-0.05889,0.07625
4,0.93738,606.99757,35,0.25327,-0.06242,0.15879
4,0.93738,606.99757,36,0.34272,-0.07564,0.09663
4,0.93738,606.99757,37,0.28943,-0.12013,0.07796
4,0.93738,606.99757,38,0.34271,-0.1612,0.08309
4,0.93738,606.99757,39,0.38159,-0.15827,0.07807
4,0.93738,606.99757,40,0.39745,-0.14019,0.08932
4,0.93738,606.99757,41,0.37516,-0.04122,0.06026
4,0.93738,606.99757,42,0.30342,0.02141,0.1083
4,0.93738,606.99757,43,0.3577,0.04515,0.06323
4,0.93738,606.99757,44,0.27228,0.04352,0.23695
4,0.93738,606.99757,45,0.26647,-0.00871,0.11235
4,0.93738,606.99757,46,0.40091,0.03235,0.12825
4,0.93738,606.99757,47,0.31331,-0.07263,0.10809
4,0.93738,606.99757,48,0.40435,0.01313,0.07865
4,0.93738,606.99757,49,0.35288,0.02164,0.08069
4,0.93738,606.99757,50,0.3438,0.06935,0.12054
4,0.93738,606.99757,51,0.33221,0.06562,0.09213
4,0.93738,606.99757,52,0.34533,0.12453,0.07227
4,0.93738,606.99757,53,0.35269,0.12065,0.08435
4,0.93738,606.99757,54,0.41306,0.0754,0.07707
4,0.93738,606.99757,55,0.38413,0.02419,0.08249
4,0.93738,606.99757,56,0.29141,0.01678,0.11848
4,0.93738,606.99757,57,0.25953,0.15883,0.08186
4,0.93738,606.99757,58,0.25084,0.15805,0.11421
4,0.93738,606.99757,59,0.28359,0.17496,0.09867
4,0.93738,606.99757,60,0.40304,0.1709,0.0838
4,0.93738,606.99757,61,0.32156,0.13069,0.09045
4,0.93738,606.99757,62,0.36193,0.12525,0.08127
4,0.93738,606.99757,63,0.29567,0.13742,0.10421
4,0.93738,606.99757,64,0.36803,0.1032,0.08226
4,0.93738,606.99757,65,0.34935,0.08683,0.08777
4,0.93738,606.99757,66,0.35621,0.08271,0.08092
4,0.93738,606.99757,67,0.33064,0.07849,0.06776
4,0.93738,606.99757,68,0.31414,0.09574,0.13977
5,0.80537,601.58479,1,0.16443,0.05688,0.59664
5,0.80537,601.58479,2,0.18536,0.1375,0.52828
5,0.80537,601.58479,3,0.22422,0.19749,0.32913
5,0.80537,601.58479,4,0.25471,0.34554,0.21611
5,0.80537,601.58479,5,0.22662,0.38909,0.12458
5,0.80537,601.58479,6,0.23319,0.38758,0.18628
5,0.80537,601.58479,7,0.27144,0.38066,0.09451
5,0.80537,601.58479,8,0.37844,0.40078,0.20977
5,0.80537,601.58479,9,0.32657,0.41463,0.3343
5,0.80537,601.58479,10,0.26488,0.39746,0.32688
5,0.80537,601.58479,11,0.32628,0.30811,0.39778
5,0.80537,601.58479,12,0.36937,0.28806,0.36597
5,0.80537,601.58479,13,0.38744,0.24352,0.47918
5,0.80537,601.58479,14,0.29862,0.21388,0.44413
5,0.80537,601.58479,15,0.20247,0.17605,0.44368
5,0.80537,601.58479,16,0.32293,0.05677,0.36272
5,0.80537,601.58479,17,0.32802,0.11076,0.41773
5,0.80537,601.58479,18,0.27366,0.04234,0.38561
5,0.80537,601.58479,19,0.35257,0.02553,0.30535
5,0.80537,601.58479,20,0.3044,-0.00432,0.28515
5,0.80537,601.58479,21,0.25016,-0.05807,0.28376
5,0.80537,601.58479,22,0.34019,-0.07083,0.25704
5,0.80537,601.58479,23,0.28784,-0.08536,0.11177
5,0.80537,601.58479,24,0.26253,-0.11929,0.12245
5,0.80537,601.58479,25,0.22432,-0.15816,0.13821
5,0.80537,601.58479,26,0.18827,-0.12335,0.17766
5,0.80537,601.58479,27,0.27455,-0.0849,0.16676
5,0.80537,601.58479,28,0.26258,-0.15741,0.16184
5,0.80537,601.58479,29,0.30237,-0.00216,0.17463
5,0.80537,601.58479,30,0.30736,-0.13457,0.14417
5,0.80537,601.58479,31,0.27738,-0.20424,0.13418
5,0.80537,601.58479,32,0.32361,-0.12746,0.10901
5,0.80537,601.58479,33,0.34866,-0.12733,0.10534
5,0.80537,601.58479,34,0.30079,-0.06074,0.07625
5,0.80537,601.58479,35,0.25381,-0.06426,0.15879
5,0.80537,601.58479,36,0.34326,-0.07747,0.09663
5,0.80537,601.58479,37,0.28997,-0.12193,0.07796
5,0.80537,601.58479,38,0.34325,-0.16299,0.08309
5,0.80537,601.58479,39,0.38212,-0.16005,0.07807
5,0.80537,601.58479,40,0.39745,-0.14183,0.08919
5,0.80537,601.58479,41,0.37516,-0.04278,0.06026
5,0.80537,601.58479,42,0.30342,0.01985,0.1083
5,0.80537,601.58479,43,0.35771,0.04362,0.06323
5,0.80537,601.58479,44,0.27229,0.04199,0.23695
5,0.80537,601.58479,45,0.26648,-0.01023,0.11234
5,0.80537,601.58479,46,0.40091,0.03087,0.12824
5,0.80537,601.58479,47,0.31331,-0.07411,0.10808
5,0.80537,601.58479,48,0.40435,0.01175,0.07865
5,0.80537,601.58479,49,0.35289,0.02027,0.08069
5,0.80537,601.58479,50,0.34381,0.06798,0.12053
5,0.80537,601.58479,51,0.33223,0.06428,0.09213
5,0.80537,601.58479,52,0.34535,0.1232,0.07227
5,0.80537,601.58479,53,0.35272,0.11932,0.08434
5,0.80537,601.58479,54,0.41306,0.07418,0.07707
5,0.80537,601.58479,55,0.38413,0.02298,0.08249
5,0.80537,601.58479,56,0.29141,0.01557,0.11848
5,0.80537,601.58479,57,0.25953,0.15763,0.08186
5,0.80537,601.58479,58,0.25084,0.15686,0.11421
5,0.80537,601.58479,59,0.28359,0.17379,0.09867
5,0.80537,601.58479,60,0.40307,0.16974,0.0838
5,0.80537,601.58479,61,0.32159,0.12955,0.09045
5,0.80537,601.58479,62,0.36196,0.12411,0.08127
5,0.80537,601.58479,63,0.2957,0.13629,0.10421
5,0.80537,601.58479,64,0.36807,0.10208,0.08226
5,0.80537,601.58479,65,0.34939,0.08574,0.08777
5,0.80537,601.58479,66,0.35625,0.08162,0.08092
5,0.80537,601.58479,67,0.35624,-0.00329,0.07667
5,0.80537,601.58479,68,0.41087,-0.0067,0.08458
6,0.96782,606.59722,1,0.16443,0.05688,0.59664
6,0.96782,606.59722,2,0.18536,0.1375,0.52828
6,0.96782,606.59722,3,0.22422,0.19749,0.32913
6,0.96782,606.59722,4,0.25471,0.34554,0.21611
6,0.96782,606.59722,5,0.22662,0.38909,0.13103
6,0.96782,606.59722,6,0.23318,0.38756,0.20071
6,0.96782,606.59722,7,0.27142,0.37842,0.10702
6,0.96782,606.59722,8,0.37842,0.39671,0.21972
6,0.96782,606.59722,9,0.32651,0.41464,0.34424
6,0.96782,606.59722,10,0.26482,0.39748,0.33677
6,0.96782,606.59722,11,0.32622,0.30814,0.40763
6,0.96782,606.59722,12,0.36931,0.28808,0.37578
6,0.96782,606.59722,13,0.3859,0.24474,0.48805
6,0.96782,606.59722,14,0.29709,0.21509,0.45297
6,0.96782,606.59722,15,0.20093,0.17725,0.45247
6,0.96782,606.59722,16,0.32139,0.05795,0.37146
6,0.96782,606.59722,17,0.32649,0.11192,0.42642
6,0.96782,606.59722,18,0.27213,0.04348,0.39423
6,0.96782,606.59722,19,0.35104,0.02665,0.31389
6,0.96782,606.59722,20,0.30288,-0.00323,0.29362
6,0.96782,606.59722,21,0.24864,-0.057,0.29213
6,0.96782,606.59722,22,0.33868,-0.06979,0.26531
6,0.96782,606.59722,23,0.28563,-0.08671,0.09692
6,0.96782,606.59722,24,0.26183,-0.11685,0.14022
6,0.96782,606.59722,25,0.22363,-0.15572,0.15587
6,0.96782,606.59722,26,0.1876,-0.1209,0.19523
6,0.96782,606.59722,27,0.27388,-0.08245,0.18427
6,0.96782,606.59722,28,0.26191,-0.15496,0.17929
6,0.96782,606.59722,29,0.30171,0.00027,0.19204
6,0.96782,606.59722,30,0.30669,-0.13215,0.16152
6,0.96782,606.59722,31,0.27671,-0.20183,0.15147
6,0.96782,606.59722,32,0.32295,-0.12518,0.10476
6,0.96782,606.59722,33,0.348,-0.12505,0.10111
6,0.96782,606.59722,34,0.30013,-0.05849,0.07625
6,0.96782,606.59722,35,0.25316,-0.06202,0.15879
6,0.96782,606.59722,36,0.34261,-0.07524,0.09663
6,0.96782,606.59722,37,0.28932,-0.11974,0.07796
6,0.96782,606.59722,38,0.3426,-0.16081,0.08309
6,0.96782,606.59722,39,0.38148,-0.15788,0.07807
6,0.96782,606.59722,40,0.39745,-0.13984,0.08934
6,0.96782,606.59722,41,0.37516,-0.04088,0.06026
6,0.96782,606.59722,42,0.30342,0.02175,0.1083
6,0.96782,606.59722,43,0.3577,0.04549,0.06323
6,0.96782,606.59722,44,0.27228,0.04385,0.23695
6,0.96782,606.59722,45,0.26647,-0.00837,0.11235
6,0.96782,606.59722,46,0.40091,0.03267,0.12825
6,0.96782,606.59722,47,0.31331,-0.07231,0.10809
6,0.96782,606.59722,48,0.40435,0.01343,0.07865
6,0.96782,606.59722,49,0.35288,0.02194,0.08069
6,0.96782,606.59722,50,0.3438,0.06965,0.12054
6,0.96782,606.59722,51,0.3322,0.06592,0.09213
6,0.96782,606.59722,52,0.34533,0.12482,0.07227
6,0.96782,606.59722,53,0.35269,0.12094,0.08435
6,0.96782,606.59722,54,0.41306,0.07567,0.07707
6,0.96782,606.59722,55,0.38413,0.02446,0.08249
6,0.96782,606.59722,56,0.29141,0.01704,0.11848
6,0.96782,606.59722,57,0.25953,0.15909,0.08186
6,0.96782,606.59722,58,0.25083,0.15831,0.11421
6,0.96782,606.59722,59,0.28358,0.17522,0.09867
6,0.96782,606.59722,60,0.40304,0.17115,0.0838
6,0.96782,606.59722,61,0.32156,0.13094,0.09045
6,0.96782,606.59722,62,0.36192,0.1255,0.08127
6,0.96782,606.59722,63,0.29566,0.13767,0.10421
6,0.96782,606.59722,64,0.36802,0.10344,0.08226
6,0.96782,606.59722,65,0.34934,0.08708,0.08777
6,0.96782,606.59722,66,0.3562,0.08295,0.08092
6,0.96782,606.59722,67,0.33063,0.07872,0.06776
6,0.96782,606.59722,68,0.27791,0.0939,0.11482
7,0.8768,600.56238,1,0.16443,0.05688,0.59664
7,0.8768,600.56238,2,0.18536,0.1375,0.52828
7,0.8768,600.56238,3,0.22422,0.19749,0.32913
7,0.8768,600.56238,4,0.25471,0.34554,0.21611
7,0.8768,600.56238,5,0.22662,0.38909,0.12742
