particle,elasticity,weight,frame,x,y,z
1,0.4035,168.77143,1,-0.10055,0.05403,0.19509
1,0.4035,168.77143,2,-0.27527,0.32076,0.12265
1,0.4035,168.77143,3,-0.34411,0.37847,0.11309
1,0.4035,168.77143,4,-0.29718,0.33428,0.14989
1,0.4035,168.77143,5,-0.20493,0.32255,0.20082
1,0.4035,168.77143,6,-0.19326,0.27741,0.21257
1,0.4035,168.77143,7,-0.16567,0.34545,0.19258
1,0.4035,168.77143,8,-0.04515,0.28311,0.25162
1,0.4035,168.77143,9,-0.00313,0.11333,0.25862
1,0.4035,168.77143,10,0.06635,0.09924,0.20719
1,0.4035,168.77143,11,0.30654,0.04693,0.18904
1,0.4035,168.77143,12,0.35703,0.05157,0.20112
1,0.4035,168.77143,13,0.39361,-0.02054,0.09886
1,0.4035,168.77143,14,0.38679,-0.00837,0.09986
1,0.4035,168.77143,15,0.3782,-0.12991,0.08324
1,0.4035,168.77143,16,0.36836,-0.16092,0.07405
1,0.4035,168.77143,17,0.29346,-0.10999,0.11078
1,0.4035,168.77143,18,0.30093,-0.13931,0.17407
1,0.4035,168.77143,19,0.17479,-0.0935,0.08271
2,0.4035,168.77143,1,-0.10055,0.05403,0.19509
2,0.4035,168.77143,2,-0.27527,0.32076,0.12265
2,0.4035,168.77143,3,-0.34411,0.37847,0.11309
2,0.4035,168.77143,4,-0.29718,0.33428,0.14989
2,0.4035,168.77143,5,-0.20493,0.32255,0.20082
2,0.4035,168.77143,6,-0.19326,0.27741,0.21257
2,0.4035,168.77143,7,-0.16567,0.34545,0.19258
2,0.4035,168.77143,8,-0.04515,0.28311,0.25162
2,0.4035,168.77143,9,-0.00313,0.11333,0.25862
2,0.4035,168.77143,10,0.06635,0.09924,0.20719
2,0.4035,168.77143,11,0.30654,0.04693,0.18904
2,0.4035,168.77143,12,0.35703,0.05157,0.20112
2,0.4035,168.77143,13,0.39361,-0.02054,0.09886
2,0.4035,168.77143,14,0.38679,-0.00837,0.09986
2,0.4035,168.77143,15,0.3782,-0.12991,0.08324
2,0.4035,168.77143,16,0.36836,-0.16092,0.07405
2,0.4035,168.77143,17,0.29346,-0.10999,0.11078
2,0.4035,168.77143,18,0.30093,-0.13931,0.17407
2,0.4035,168.77143,19,0.17479,-0.0935,0.08271
3,0.36347,170.74556,1,-0.10055,0.05403,0.19509
3,0.36347,170.74556,2,-0.2757,0.32121,0.12017
3,0.36347,170.74556,3,-0.34697,0.38034,0.10929
3,0.36347,170.74556,4,-0.30048,0.33663,0.14649
3,0.36347,170.74556,5,-0.2082,0.32487,0.19745
3,0.36347,170.74556,6,-0.19651,0.27972,0.20922
3,0.36347,170.74556,7,-0.16888,0.34773,0.18925
3,0.36347,170.74556,8,-0.04834,0.28538,0.2483
3,0.36347,170.74556,9,-0.00629,0.11559,0.25533
3,0.36347,170.74556,10,0.06321,0.10148,0.20391
3,0.36347,170.74556,11,0.30342,0.04916,0.18577
3,0.36347,170.74556,12,0.35393,0.05379,0.19786
3,0.36347,170.74556,13,0.39053,-0.01834,0.09562
3,0.36347,170.74556,14,0.38636,-0.00594,0.10024
3,0.36347,170.74556,15,0.37786,-0.12812,0.08324
3,0.36347,170.74556,16,0.36848,-0.15994,0.07405
3,0.36347,170.74556,17,0.29358,-0.10902,0.11078
3,0.36347,170.74556,18,0.30105,-0.13834,0.17407
3,0.36347,170.74556,19,0.14498,-0.10489,0.15591
4,0.36347,170.74556,1,-0.10055,0.05403,0.19509
4,0.36347,170.74556,2,-0.2757,0.32121,0.12017
4,0.36347,170.74556,3,-0.34697,0.38034,0.10929
4,0.36347,170.74556,4,-0.30048,0.33663,0.14649
4,0.36347,170.74556,5,-0.2082,0.32487,0.19745
4,0.36347,170.74556,6,-0.19651,0.27972,0.20922
4,0.36347,170.74556,7,-0.16888,0.34773,0.18925
4,0.36347,170.74556,8,-0.04834,0.28538,0.2483
4,0.36347,170.74556,9,-0.00629,0.11559,0.25533
4,0.36347,170.74556,10,0.06321,0.10148,0.20391
4,0.36347,170.74556,11,0.30342,0.04916,0.18577
4,0.36347,170.74556,12,0.35393,0.05379,0.19786
4,0.36347,170.74556,13,0.39053,-0.01834,0.09562
4,0.36347,170.74556,14,0.38636,-0.00594,0.10024
4,0.36347,170.74556,15,0.37786,-0.12812,0.08324
4,0.36347,170.74556,16,0.36848,-0.15994,0.07405
4,0.36347,170.74556,17,0.29358,-0.10902,0.11078
4,0.36347,170.74556,18,0.30105,-0.13834,0.17407
4,0.36347,170.74556,19,0.14498,-0.10489,0.15591
5,0.36347,168.99757,1,-0.10055,0.05403,0.19509
5,0.36347,168.99757,2,-0.2757,0.32121,0.12017
5,0.36347,168.99757,3,-0.34697,0.38034,0.10929
5,0.36347,168.99757,4,-0.30048,0.33663,0.14649
5,0.36347,168.99757,5,-0.2082,0.32487,0.19745
5,0.36347,168.99757,6,-0.19651,0.27972,0.20922
5,0.36347,168.99757,7,-0.16888,0.34773,0.18925
5,0.36347,168.99757,8,-0.04834,0.28538,0.2483
5,0.36347,168.99757,9,-0.00629,0.11559,0.25533
5,0.36347,168.99757,10,0.06321,0.10148,0.20391
5,0.36347,168.99757,11,0.30342,0.04916,0.18577
5,0.36347,168.99757,12,0.35393,0.05379,0.19786
5,0.36347,168.99757,13,0.39053,-0.01834,0.09562
5,0.36347,168.99757,14,0.38636,-0.00594,0.10024
5,0.36347,168.99757,15,0.37786,-0.12812,0.08324
5,0.36347,168.99757,16,0.36848,-0.15994,0.07405
5,0.36347,168.99757,17,0.29358,-0.10902,0.11078
5,0.36347,168.99757,18,0.30105,-0.13834,0.17407
5,0.36347,168.99757,19,0.10713,-0.14172,0.12263
6,0.36347,168.99757,1,-0.10055,0.05403,0.19509
6,0.36347,168.99757,2,-0.2757,0.32121,0.12017
6,0.36347,168.99757,3,-0.34697,0.38034,0.10929
6,0.36347,168.99757,4,-0.30048,0.33663,0.14649
6,0.36347,168.99757,5,-0.2082,0.32487,0.19745
6,0.36347,168.99757,6,-0.19651,0.27972,0.20922
6,0.36347,168.99757,7,-0.16888,0.34773,0.18925
6,0.36347,168.99757,8,-0.04834,0.28538,0.2483
6,0.36347,168.99757,9,-0.00629,0.11559,0.25533
6,0.36347,168.99757,10,0.06321,0.10148,0.20391
6,0.36347,168.99757,11,0.30342,0.04916,0.18577
6,0.36347,168.99757,12,0.35393,0.05379,0.19786
6,0.36347,168.99757,13,0.39053,-0.01834,0.09562
6,0.36347,168.99757,14,0.38636,-0.00594,0.10024
6,0.36347,168.99757,15,0.37786,-0.12812,0.08324
6,0.36347,168.99757,16,0.36848,-0.15994,0.07405
6,0.36347,168.99757,17,0.29358,-0.10902,0.11078
6,0.36347,168.99757,18,0.30105,-0.13834,0.17407
6,0.36347,168.99757,19,0.10713,-0.14172,0.12263
7,0.55486,168.78737,1,-0.10055,0.05403,0.19509
7,0.55486,168.78737,2,-0.27366,0.31907,0.132
7,0.55486,168.78737,3,-0.33409,0.37172,0.12698
7,0.55486,168.78737,4,-0.28603,0.32535,0.16219
7,0.55486,168.78737,5,-0.1939,0.31369,0.21301
7,0.55486,168.78737,6,-0.18234,0.26864,0.22466
7,0.55486,168.78737,7,-0.15485,0.33674,0.2046
7,0.55486,168.78737,8,-0.03444,0.27447,0.26357
7,0.55486,168.78737,9,0.00748,0.10476,0.27052
7,0.55486,168.78737,10,0.07689,0.09072,0.21903
7,0.55486,168.78737,11,0.317,0.03848,0.20083
7,0.55486,168.78737,12,0.36741,0.04317,0.21286
7,0.55486,168.78737,13,0.38861,-0.0294,0.11168
7,0.55486,168.78737,14,0.37991,-0.0173,0.1017
7,0.55486,168.78737,15,0.39002,-0.1365,0.08324
7,0.55486,168.78737,16,0.379,-0.16483,0.07406
7,0.55486,168.78737,17,0.30406,-0.1139,0.11078
7,0.55486,168.78737,18,0.29197,-0.11659,0.08147
7,0.55486,168.78737,19,0.1459,-0.1151,0.08121
8,0.55486,168.78737,1,-0.10055,0.05403,0.19509
8,0.55486,168.78737,2,-0.27366,0.31907,0.132
8,0.55486,168.78737,3,-0.33409,0.37172,0.12698
8,0.55486,168.78737,4,-0.28603,0.32535,0.16219
8,0.55486,168.78737,5,-0.1939,0.31369,0.21301
8,0.55486,168.78737,6,-0.18234,0.26864,0.22466
8,0.55486,168.78737,7,-0.15485,0.33674,0.2046
8,0.55486,168.78737,8,-0.03444,0.27447,0.26357
8,0.55486,168.78737,9,0.00748,0.10476,0.27052
8,0.55486,168.78737,10,0.07689,0.09072,0.21903
8,0.55486,168.78737,11,0.317,0.03848,0.20083
8,0.55486,168.78737,12,0.36741,0.04317,0.21286
8,0.55486,168.78737,13,0.38861,-0.0294,0.11168
8,0.55486,168.78737,14,0.37991,-0.0173,0.1017
8,0.55486,168.78737,15,0.39002,-0.1365,0.08324
8,0.55486,168.78737,16,0.379,-0.16483,0.07406
8,0.55486,168.78737,17,0.30406,-0.1139,0.11078
8,0.55486,168.78737,18,0.29197,-0.11659,0.08147
8,0.55486,168.78737,19,0.1459,-0.1151,0.08121
9,0.40546,168.68492,1,-0.10055,0.05403,0.19509
9,0.40546,168.68492,2,-0.27525,0.32074,0.12277
9,0.40546,168.68492,3,-0.34397,0.37838,0.11327
9,0.40546,168.68492,4,-0.29702,0.33417,0.15006
9,0.40546,168.68492,5,-0.20477,0.32243,0.20098
9,0.40546,168.68492,6,-0.19311,0.2773,0.21273
9,0.40546,168.68492,7,-0.16551,0.34533,0.19274
9,0.40546,168.68492,8,-0.045,0.283,0.25178
9,0.40546,168.68492,9,-0.00297,0.11322,0.25879
9,0.40546,168.68492,10,0.06651,0.09913,0.20735
9,0.40546,168.68492,11,0.30669,0.04683,0.1892
9,0.40546,168.68492,12,0.35718,0.05147,0.20128
9,0.40546,168.68492,13,0.39376,-0.02065,0.09902
9,0.40546,168.68492,14,0.3868,-0.00846,0.09991
9,0.40546,168.68492,15,0.37827,-0.12996,0.08324
9,0.40546,168.68492,16,0.36845,-0.16097,0.07405
9,0.40546,168.68492,17,0.31476,-0.17734,0.07977
9,0.40546,168.68492,18,0.29863,-0.18949,0.09031
9,0.40546,168.68492,19,0.20539,-0.12258,0.16847
10,0.36347,168.99757,1,-0.10055,0.05403,0.19509
10,0.36347,168.99757,2,-0.2757,0.32121,0.12017
10,0.36347,168.99757,3,-0.34697,0.38034,0.10929
10,0.36347,168.99757,4,-0.30048,0.33663,0.14649
10,0.36347,168.99757,5,-0.2082,0.32487,0.19745
10,0.36347,168.99757,6,-0.19651,0.27972,0.20922
10,0.36347,168.99757,7,-0.16888,0.34773,0.18925
10,0.36347,168.99757,8,-0.04834,0.28538,0.2483
10,0.36347,168.99757,9,-0.00629,0.11559,0.25533
10,0.36347,168.99757,10,0.06321,0.10148,0.20391
10,0.36347,168.99757,11,0.30342,0.04916,0.18577
10,0.36347,168.99757,12,0.35393,0.05379,0.19786
