particle,elasticity,weight,frame,x,y,z
1,0.12609,176.72735,1,0.18307,-0.02856,0.33703
1,0.12609,176.72735,2,0.22063,-0.28296,0.57416
1,0.12609,176.72735,3,0.25929,-0.39015,0.71009
1,0.12609,176.72735,4,0.27259,-0.40912,0.81214
1,0.12609,176.72735,5,0.25912,-0.3826,0.88434
1,0.12609,176.72735,6,0.27112,-0.29565,0.90713
1,0.12609,176.72735,7,0.26069,-0.22239,0.83326
1,0.12609,176.72735,8,0.2668,-0.08665,0.73905
1,0.12609,176.72735,9,0.25266,-0.03792,0.72849
1,0.12609,176.72735,10,0.25285,0.09253,0.58494
1,0.12609,176.72735,11,0.30023,0.10563,0.38152
1,0.12609,176.72735,12,0.32683,0.19492,0.3069
1,0.12609,176.72735,13,0.31989,0.29899,0.24838
1,0.12609,176.72735,14,0.26775,0.39073,0.13327
1,0.12609,176.72735,15,0.39018,0.39038,0.09528
1,0.12609,176.72735,16,0.39726,0.37171,0.10351
1,0.12609,176.72735,17,0.24924,0.28842,0.15138
1,0.12609,176.72735,18,0.34866,0.26475,0.09999
1,0.12609,176.72735,19,0.23363,0.18004,0.20701
2,0.09361,181.55607,1,0.18307,-0.02856,0.33703
2,0.09361,181.55607,2,0.22063,-0.28296,0.57416
2,0.09361,181.55607,3,0.25933,-0.39115,0.71034
2,0.09361,181.55607,4,0.27259,-0.40912,0.81214
2,0.09361,181.55607,5,0.25912,-0.38259,0.88602
2,0.09361,181.55607,6,0.27112,-0.29564,0.90713
2,0.09361,181.55607,7,0.26069,-0.22237,0.83326
2,0.09361,181.55607,8,0.2668,-0.08664,0.73905
2,0.09361,181.55607,9,0.25265,-0.0379,0.72849
2,0.09361,181.55607,10,0.25285,0.09255,0.58495
2,0.09361,181.55607,11,0.30023,0.10564,0.38152
2,0.09361,181.55607,12,0.32683,0.19493,0.3069
2,0.09361,181.55607,13,0.31988,0.29901,0.24838
2,0.09361,181.55607,14,0.26774,0.39074,0.13327
2,0.09361,181.55607,15,0.38549,0.37993,0.0961
2,0.09361,181.55607,16,0.33281,0.32262,0.08484
2,0.09361,181.55607,17,0.32154,0.30959,0.14147
2,0.09361,181.55607,18,0.39819,0.2402,0.12854
2,0.09361,181.55607,19,0.35132,0.14617,0.24847
3,0.32936,187.02059,1,0.18307,-0.02856,0.33703
3,0.32936,187.02059,2,0.22063,-0.28296,0.57416
3,0.32936,187.02059,3,0.25903,-0.38388,0.70855
3,0.32936,187.02059,4,0.27263,-0.40912,0.81214
3,0.32936,187.02059,5,0.25915,-0.38267,0.87383
3,0.32936,187.02059,6,0.27115,-0.29575,0.90713
3,0.32936,187.02059,7,0.26072,-0.22248,0.83326
