particle,elasticity,weight,frame,x,y,z
1,0.61422,133.13522,1,-0.00318,-0.06567,0.81803
1,0.61422,133.13522,2,-0.00069,-0.12943,0.74041
1,0.61422,133.13522,3,0.07581,-0.08044,0.66619
1,0.61422,133.13522,4,0.06921,-0.09579,0.48857
1,0.61422,133.13522,5,0.10716,-0.07908,0.37229
1,0.61422,133.13522,6,0.0749,-0.17762,0.16352
1,0.61422,133.13522,7,0.0434,-0.10921,0.13801
1,0.61422,133.13522,8,0.1052,-0.11002,0.15788
1,0.61422,133.13522,9,0.16041,-0.0777,0.15781
1,0.61422,133.13522,10,0.10238,-0.00322,0.22231
1,0.61422,133.13522,11,0.06597,-0.0691,0.27725
1,0.61422,133.13522,12,0.13087,-0.12316,0.35851
1,0.61422,133.13522,13,0.11349,-0.09305,0.4111
1,0.61422,133.13522,14,0.03772,-0.0403,0.34434
2,0.58339,132.9091,1,-0.00318,-0.06567,0.82207
2,0.58339,132.9091,2,-0.00068,-0.12943,0.74556
2,0.58339,132.9091,3,0.07583,-0.08044,0.67126
2,0.58339,132.9091,4,0.06924,-0.0958,0.49357
2,0.58339,132.9091,5,0.1072,-0.07909,0.37722
2,0.58339,132.9091,6,0.07494,-0.17763,0.16837
2,0.58339,132.9091,7,0.04344,-0.10922,0.13502
2,0.58339,132.9091,8,0.10524,-0.11003,0.15269
2,0.58339,132.9091,9,0.16046,-0.07771,0.15265
2,0.58339,132.9091,10,0.10243,-0.00323,0.21717
2,0.58339,132.9091,11,0.06601,-0.06911,0.27212
2,0.58339,132.9091,12,0.13092,-0.12317,0.35339
2,0.58339,132.9091,13,0.11354,-0.09306,0.406
2,0.58339,132.9091,14,0.10915,-0.15228,0.38357
3,0.55131,134.41009,1,-0.00317,-0.06567,0.82628
3,0.55131,134.41009,2,-0.00066,-0.12943,0.75091
3,0.55131,134.41009,3,0.07585,-0.08044,0.67655
3,0.55131,134.41009,4,0.06927,-0.0958,0.49879
