particle,elasticity,weight,frame,x,y,z
1,0.27811,563.86384,1,0.1918,0.00103,0.50962
1,0.27811,563.86384,2,0.21316,0.00333,0.56835
1,0.27811,563.86384,3,0.19123,0.00119,0.68868
1,0.27811,563.86384,4,0.15579,-0.06208,0.74447
1,0.27811,563.86384,5,0.1258,-0.02309,0.70041
1,0.27811,563.86384,6,0.10658,0.01644,0.78217
1,0.27811,563.86384,7,0.12624,0.02202,0.75463
1,0.27811,563.86384,8,0.02573,0.01951,0.85714
1,0.27811,563.86384,9,0.05001,-0.02967,0.88572
1,0.27811,563.86384,10,0.00929,-0.0303,0.86073
1,0.27811,563.86384,11,-0.03286,0.01134,0.86906
1,0.27811,563.86384,12,-0.01378,0.08429,0.78709
1,0.27811,563.86384,13,-0.08027,0.10646,0.75992
1,0.27811,563.86384,14,-0.18128,0.06645,0.70139
1,0.27811,563.86384,15,-0.12107,0.09841,0.73429
1,0.27811,563.86384,16,-0.19221,-0.0179,0.6402
1,0.27811,563.86384,17,-0.20616,0.07771,0.58348
1,0.27811,563.86384,18,-0.27477,0.08048,0.53305
1,0.27811,563.86384,19,-0.29272,0.06783,0.37477
1,0.27811,563.86384,20,-0.271,0.18801,0.24927
1,0.27811,563.86384,21,-0.28529,0.12491,0.1415
1,0.27811,563.86384,22,-0.35028,0.14357,0.10014
1,0.27811,563.86384,23,-0.34484,0.13004,0.09641
1,0.27811,563.86384,24,-0.34508,0.16311,0.11549
1,0.27811,563.86384,25,-0.29597,0.21678,0.13172
1,0.27811,563.86384,26,-0.37978,0.19409,0.09998
1,0.27811,563.86384,27,-0.3851,0.20331,0.18688
1,0.27811,563.86384,28,-0.34788,0.13915,0.18261
1,0.27811,563.86384,29,-0.29836,0.11872,0.28835
1,0.27811,563.86384,30,-0.27381,0.05857,0.14912
1,0.27811,563.86384,31,-0.2968,0.09081,0.15099
1,0.27811,563.86384,32,-0.27184,0.11204,0.15071
1,0.27811,563.86384,33,-0.25977,0.10587,0.11532
1,0.27811,563.86384,34,-0.26715,0.15793,0.10173
1,0.27811,563.86384,35,-0.2655,0.16157,0.08201
1,0.27811,563.86384,36,-0.28435,0.13302,0.08165
1,0.27811,563.86384,37,-0.33996,0.05643,0.09035
1,0.27811,563.86384,38,-0.33815,0.18075,0.08889
1,0.27811,563.86384,39,-0.27582,0.10936,0.12988
1,0.27811,563.86384,40,-0.24561,0.01066,0.11295
1,0.27811,563.86384,41,-0.24974,0.00365,0.08459
1,0.27811,563.86384,42,-0.2904,-0.03878,0.13205
1,0.27811,563.86384,43,-0.27352,-0.00495,0.07081
1,0.27811,563.86384,44,-0.25888,0.00661,0.14027
1,0.27811,563.86384,45,-0.23908,0.01115,0.16376
1,0.27811,563.86384,46,-0.32131,0.0134,0.15489
1,0.27811,563.86384,47,-0.27392,-0.0237,0.09011
1,0.27811,563.86384,48,-0.25173,-0.05426,0.07902
1,0.27811,563.86384,49,-0.21629,-0.07024,0.12493
1,0.27811,563.86384,50,-0.16214,-0.04263,0.09151
1,0.27811,563.86384,51,-0.22191,-0.1165,0.07011
1,0.27811,563.86384,52,-0.21845,-0.15303,0.10959
1,0.27811,563.86384,53,-0.13499,-0.06448,0.12935
1,0.27811,563.86384,54,-0.22532,-0.02639,0.07163
