particle,elasticity,weight,frame,x,y,z
1,0.62544,71.44091,1,0.04841,0.37003,0.19342
1,0.62544,71.44091,2,0.13501,0.36855,0.10886
1,0.62544,71.44091,3,0.17405,0.26077,0.13247
1,0.62544,71.44091,4,0.16379,0.16564,0.20372
1,0.62544,71.44091,5,0.15431,0.11559,0.09999
1,0.62544,71.44091,6,0.23361,0.04529,0.09158
1,0.62544,71.44091,7,0.20429,-0.13722,0.14219
1,0.62544,71.44091,8,0.19218,-0.15784,0.12912
2,0.62544,71.44091,1,0.04841,0.37003,0.19342
2,0.62544,71.44091,2,0.13501,0.36855,0.10886
2,0.62544,71.44091,3,0.17405,0.26077,0.13247
2,0.62544,71.44091,4,0.16379,0.16564,0.20372
2,0.62544,71.44091,5,0.15431,0.11559,0.09999
2,0.62544,71.44091,6,0.23361,0.04529,0.09158
2,0.62544,71.44091,7,0.20429,-0.13722,0.14219
2,0.62544,71.44091,8,0.19218,-0.15784,0.12912
3,0.62544,71.44091,1,0.04841,0.37003,0.19342
3,0.62544,71.44091,2,0.13501,0.36855,0.10886
3,0.62544,71.44091,3,0.17405,0.26077,0.13247
3,0.62544,71.44091,4,0.16379,0.16564,0.20372
3,0.62544,71.44091,5,0.15431,0.11559,0.09999
3,0.62544,71.44091,6,0.23361,0.04529,0.09158
3,0.62544,71.44091,7,0.20429,-0.13722,0.14219
3,0.62544,71.44091,8,0.19218,-0.15784,0.12912
4,0.62544,71.44091,1,0.04841,0.37003,0.19342
4,0.62544,71.44091,2,0.13501,0.36855,0.10886
4,0.62544,71.44091,3,0.17405,0.26077,0.13247
4,0.62544,71.44091,4,0.16379,0.16564,0.20372
4,0.62544,71.44091,5,0.15431,0.11559,0.09999
4,0.62544,71.44091,6,0.23361,0.04529,0.09158
4,0.62544,71.44091,7,0.20429,-0.13722,0.14219
4,0.62544,71.44091,8,0.19218,-0.15784,0.12912
5,0.42363,66.46535,1,0.04841,0.37942,0.19342
5,0.42363,66.46535,2,0.13502,0.38558,0.10247
5,0.42363,66.46535,3,0.1988,0.22784,0.09779
