particle,elasticity,weight,frame,x,y,z
1,0.14128,104.98035,1,-0.3668,0.26487,0.26769
1,0.14128,104.98035,2,-0.38573,0.36787,0.14461
1,0.14128,104.98035,3,-0.30576,0.38366,0.1607
1,0.14128,104.98035,4,-0.29659,0.39935,0.08567
1,0.14128,104.98035,5,-0.19403,0.41297,0.07284
1,0.14128,104.98035,6,-0.0086,0.38509,0.08063
1,0.14128,104.98035,7,0.074,0.24352,0.11634
1,0.14128,104.98035,8,0.25433,0.1975,0.08441
1,0.14128,104.98035,9,0.2623,0.18668,0.12847
1,0.14128,104.98035,10,0.34957,0.14419,0.13713
1,0.14128,104.98035,11,0.39401,0.06198,0.11234
1,0.14128,104.98035,12,0.41351,0.08336,0.09369
2,0.14128,104.98035,1,-0.3668,0.26487,0.26769
2,0.14128,104.98035,2,-0.38573,0.36787,0.14461
2,0.14128,104.98035,3,-0.30576,0.38366,0.1607
2,0.14128,104.98035,4,-0.29659,0.39935,0.08567
2,0.14128,104.98035,5,-0.19403,0.41297,0.07284
2,0.14128,104.98035,6,-0.0086,0.38509,0.08063
2,0.14128,104.98035,7,0.074,0.24352,0.11634
2,0.14128,104.98035,8,0.25433,0.1975,0.08441
2,0.14128,104.98035,9,0.2623,0.18668,0.12847
2,0.14128,104.98035,10,0.34957,0.14419,0.13713
2,0.14128,104.98035,11,0.39401,0.06198,0.11234
2,0.14128,104.98035,12,0.41351,0.08336,0.09369
3,0.14128,104.98035,1,-0.3668,0.26487,0.26769
3,0.14128,104.98035,2,-0.38573,0.36787,0.14461
3,0.14128,104.98035,3,-0.30576,0.38366,0.1607
3,0.14128,104.98035,4,-0.29659,0.39935,0.08567
3,0.14128,104.98035,5,-0.19403,0.41297,0.07284
3,0.14128,104.98035,6,-0.0086,0.38509,0.08063
3,0.14128,104.98035,7,0.074,0.24352,0.11634
3,0.14128,104.98035,8,0.25433,0.1975,0.08441
3,0.14128,104.98035,9,0.2623,0.18668,0.12847
3,0.14128,104.98035,10,0.34957,0.14419,0.13713
3,0.14128,104.98035,11,0.39401,0.06198,0.11234
3,0.14128,104.98035,12,0.41351,0.08336,0.09369
4,0.14128,104.98035,1,-0.3668,0.26487,0.26769
4,0.14128,104.98035,2,-0.38573,0.36787,0.14461
4,0.14128,104.98035,3,-0.30576,0.38366,0.1607
4,0.14128,104.98035,4,-0.29659,0.39935,0.08567
4,0.14128,104.98035,5,-0.19403,0.41297,0.07284
4,0.14128,104.98035,6,-0.0086,0.38509,0.08063
4,0.14128,104.98035,7,0.074,0.24352,0.11634
4,0.14128,104.98035,8,0.25433,0.1975,0.08441
4,0.14128,104.98035,9,0.2623,0.18668,0.12847
4,0.14128,104.98035,10,0.34957,0.14419,0.13713
4,0.14128,104.98035,11,0.39401,0.06198,0.11234
4,0.14128,104.98035,12,0.41351,0.08336,0.09369
5,0.14128,104.98035,1,-0.3668,0.26487,0.26769
5,0.14128,104.98035,2,-0.38573,0.36787,0.14461
5,0.14128,104.98035,3,-0.30576,0.38366,0.1607
5,0.14128,104.98035,4,-0.29659,0.39935,0.08567
5,0.14128,104.98035,5,-0.19403,0.41297,0.07284
5,0.14128,104.98035,6,-0.0086,0.38509,0.08063
5,0.14128,104.98035,7,0.074,0.24352,0.11634
5,0.14128,104.98035,8,0.25433,0.1975,0.08441
5,0.14128,104.98035,9,0.2623,0.18668,0.12847
5,0.14128,104.98035,10,0.34957,0.14419,0.13713
5,0.14128,104.98035,11,0.39401,0.06198,0.11234
5,0.14128,104.98035,12,0.41351,0.08336,0.09369
6,0.25651,104.5204,1,-0.3668,0.26487,0.26769
6,0.25651,104.5204,2,-0.36777,0.36785,0.14462
6,0.25651,104.5204,3,-0.29305,0.37535,0.16073
6,0.25651,104.5204,4,-0.28784,0.39936,0.0892
6,0.25651,104.5204,5,-0.18518,0.41297,0.07283
6,0.25651,104.5204,6,0.00017,0.38511,0.08061
6,0.25651,104.5204,7,0.08271,0.24355,0.11631
6,0.25651,104.5204,8,0.26283,0.19753,0.08441
6,0.25651,104.5204,9,0.27073,0.18671,0.12847
6,0.25651,104.5204,10,0.35793,0.14424,0.13713
6,0.25651,104.5204,11,0.38879,0.06011,0.11381
6,0.25651,104.5204,12,0.35952,0.04447,0.07355
7,0.14128,104.98035,1,-0.3668,0.26487,0.26769
7,0.14128,104.98035,2,-0.38573,0.36787,0.14461
7,0.14128,104.98035,3,-0.30576,0.38366,0.1607
7,0.14128,104.98035,4,-0.29659,0.39935,0.08567
7,0.14128,104.98035,5,-0.19403,0.41297,0.07284
7,0.14128,104.98035,6,-0.0086,0.38509,0.08063
7,0.14128,104.98035,7,0.074,0.24352,0.11634
7,0.14128,104.98035,8,0.25433,0.1975,0.08441
7,0.14128,104.98035,9,0.2623,0.18668,0.12847
7,0.14128,104.98035,10,0.34957,0.14419,0.13713
7,0.14128,104.98035,11,0.39401,0.06198,0.11234
7,0.14128,104.98035,12,0.41351,0.08336,0.09369
8,0.14128,104.98035,1,-0.3668,0.26487,0.26769
8,0.14128,104.98035,2,-0.38573,0.36787,0.14461
8,0.14128,104.98035,3,-0.30576,0.38366,0.1607
8,0.14128,104.98035,4,-0.29659,0.39935,0.08567
8,0.14128,104.98035,5,-0.19403,0.41297,0.07284
8,0.14128,104.98035,6,-0.0086,0.38509,0.08063
8,0.14128,104.98035,7,0.074,0.24352,0.11634
8,0.14128,104.98035,8,0.25433,0.1975,0.08441
8,0.14128,104.98035,9,0.2623,0.18668,0.12847
8,0.14128,104.98035,10,0.34957,0.14419,0.13713
8,0.14128,104.98035,11,0.39401,0.06198,0.11234
8,0.14128,104.98035,12,0.41351,0.08336,0.09369
9,0.25651,104.5204,1,-0.3668,0.26487,0.26769
9,0.25651,104.5204,2,-0.36777,0.36785,0.14462
9,0.25651,104.5204,3,-0.29305,0.37535,0.16073
9,0.25651,104.5204,4,-0.28784,0.39936,0.0892
9,0.25651,104.5204,5,-0.18518,0.41297,0.07283
9,0.25651,104.5204,6,0.00017,0.38511,0.08061
9,0.25651,104.5204,7,0.08271,0.24355,0.11631
9,0.25651,104.5204,8,0.26283,0.19753,0.08441
9,0.25651,104.5204,9,0.27073,0.18671,0.12847
9,0.25651,104.5204,10,0.35793,0.14424,0.13713
9,0.25651,104.5204,11,0.38879,0.06011,0.11381
9,0.25651,104.5204,12,0.35952,0.04447,0.07355
10,0.14128,104.98035,1,-0.3668,0.26487,0.26769
10,0.14128,104.98035,2,-0.38573,0.36787,0.14461
10,0.14128,104.98035,3,-0.30576,0.38366,0.1607
10,0.14128,104.98035,4,-0.29659,0.39935,0.08567
