particle,elasticity,weight,frame,x,y,z
1,0.37562,341.71157,1,-0.10095,-0.38724,0.10411
1,0.37562,341.71157,2,-0.25068,-0.37519,0.12574
1,0.37562,341.71157,3,-0.40095,-0.40521,0.08293
1,0.37562,341.71157,4,-0.36353,-0.27759,0.16886
1,0.37562,341.71157,5,-0.32393,-0.31334,0.22241
1,0.37562,341.71157,6,-0.36826,-0.3219,0.24209
1,0.37562,341.71157,7,-0.39636,-0.20575,0.23984
1,0.37562,341.71157,8,-0.32786,-0.18008,0.36825
1,0.37562,341.71157,9,-0.27213,-0.16767,0.38612
1,0.37562,341.71157,10,-0.18122,-0.06238,0.31177
1,0.37562,341.71157,11,-0.07567,-0.0717,0.22316
1,0.37562,341.71157,12,-0.06155,-0.06046,0.30522
1,0.37562,341.71157,13,-0.01532,-0.04532,0.15207
1,0.37562,341.71157,14,0.08069,0.10545,0.11602
1,0.37562,341.71157,15,0.01122,0.13762,0.1127
1,0.37562,341.71157,16,0.14429,0.17051,0.16937
1,0.37562,341.71157,17,0.17148,0.25918,0.14391
1,0.37562,341.71157,18,0.17756,0.28419,0.10354
1,0.37562,341.71157,19,0.21115,0.30798,0.10095
1,0.37562,341.71157,20,0.23751,0.31516,0.11529
1,0.37562,341.71157,21,0.28007,0.36987,0.10086
1,0.37562,341.71157,22,0.24351,0.32131,0.10239
1,0.37562,341.71157,23,0.29258,0.35679,0.09366
1,0.37562,341.71157,24,0.35579,0.38983,0.15985
1,0.37562,341.71157,25,0.38916,0.37405,0.14601
1,0.37562,341.71157,26,0.37527,0.39978,0.10314
1,0.37562,341.71157,27,0.3906,0.34327,0.0845
1,0.37562,341.71157,28,0.34276,0.38276,0.0768
1,0.37562,341.71157,29,0.40643,0.39692,0.14106
1,0.37562,341.71157,30,0.41968,0.398,0.11649
1,0.37562,341.71157,31,0.38114,0.31099,0.0972
1,0.37562,341.71157,32,0.41841,0.31942,0.07963
1,0.37562,341.71157,33,0.32545,0.30183,0.11542
1,0.37562,341.71157,34,0.32411,0.2994,0.0826
1,0.37562,341.71157,35,0.35396,0.32831,0.08246
1,0.37562,341.71157,36,0.32074,0.19772,0.12221
2,0.21166,337.51433,1,-0.10118,-0.38845,0.10392
2,0.21166,337.51433,2,-0.25548,-0.38312,0.11221
2,0.21166,337.51433,3,-0.40037,-0.40521,0.08293
2,0.21166,337.51433,4,-0.37718,-0.27714,0.16913
2,0.21166,337.51433,5,-0.33751,-0.31288,0.22268
2,0.21166,337.51433,6,-0.38178,-0.32143,0.24237
2,0.21166,337.51433,7,-0.40375,-0.2054,0.24163
2,0.21166,337.51433,8,-0.33522,-0.17972,0.37003
2,0.21166,337.51433,9,-0.27945,-0.16731,0.3879
2,0.21166,337.51433,10,-0.1885,-0.06201,0.31353
2,0.21166,337.51433,11,-0.08291,-0.07132,0.2249
2,0.21166,337.51433,12,-0.06875,-0.06008,0.30694
2,0.21166,337.51433,13,-0.02247,-0.04494,0.15377
2,0.21166,337.51433,14,0.07359,0.10585,0.11769
2,0.21166,337.51433,15,0.00663,0.13751,0.10356
2,0.21166,337.51433,16,0.14002,0.17034,0.15891
2,0.21166,337.51433,17,0.16722,0.25901,0.13348
2,0.21166,337.51433,18,0.17325,0.28385,0.10022
2,0.21166,337.51433,19,0.20668,0.30718,0.12749
2,0.21166,337.51433,20,0.23348,0.3152,0.11395
2,0.21166,337.51433,21,0.27606,0.36989,0.1005
2,0.21166,337.51433,22,0.23948,0.32118,0.10978
2,0.21166,337.51433,23,0.28858,0.35664,0.09063
2,0.21166,337.51433,24,0.35193,0.3898,0.15813
2,0.21166,337.51433,25,0.39116,0.37351,0.14374
2,0.21166,337.51433,26,0.37691,0.39978,0.10098
2,0.21166,337.51433,27,0.39125,0.34324,0.08327
2,0.21166,337.51433,28,0.3434,0.38273,0.0768
2,0.21166,337.51433,29,0.40643,0.39692,0.14079
2,0.21166,337.51433,30,0.41968,0.398,0.11673
2,0.21166,337.51433,31,0.38108,0.31097,0.0972
2,0.21166,337.51433,32,0.41841,0.31938,0.07963
2,0.21166,337.51433,33,0.32545,0.30179,0.11542
2,0.21166,337.51433,34,0.25572,0.30484,0.08736
2,0.21166,337.51433,35,0.2995,0.31514,0.07199
