particle,elasticity,weight,frame,x,y,z
1,0.10041,44.43742,1,0.0582,0.14818,0.09473
1,0.10041,44.43742,2,-0.06964,0.13672,0.11375
1,0.10041,44.43742,3,-0.16464,0.09181,0.22746
1,0.10041,44.43742,4,-0.2866,0.08913,0.23373
1,0.10041,44.43742,5,-0.38302,-0.06125,0.32762
2,0.10041,44.43742,1,0.0582,0.14818,0.09473
2,0.10041,44.43742,2,-0.06964,0.13672,0.11375
2,0.10041,44.43742,3,-0.16464,0.09181,0.22746
2,0.10041,44.43742,4,-0.2866,0.08913,0.23373
2,0.10041,44.43742,5,-0.38302,-0.06125,0.32762
3,0.27622,45.88933,1,0.05821,0.14818,0.10834
3,0.27622,45.88933,2,-0.0696,0.13673,0.14416
3,0.27622,45.88933,3,-0.16457,0.09184,0.25758
3,0.27622,45.88933,4,-0.30823,0.02183,0.27151
3,0.27622,45.88933,5,-0.38605,0.01544,0.32672
4,0.15832,46.00372,1,0.05821,0.14818,0.09921
4,0.15832,46.00372,2,-0.06963,0.13672,0.12377
4,0.15832,46.00372,3,-0.16462,0.09182,0.23739
4,0.15832,46.00372,4,-0.28658,0.08914,0.24357
4,0.15832,46.00372,5,-0.39575,0.04727,0.27362
5,0.22701,44.93334,1,0.05821,0.14818,0.10453
5,0.22701,44.93334,2,-0.06961,0.13673,0.13565
5,0.22701,44.93334,3,-0.1646,0.09183,0.24916
5,0.22701,44.93334,4,-0.30826,0.02182,0.26316
5,0.22701,44.93334,5,-0.39407,0.02367,0.31317
6,0.00175,44.34951,1,0.05827,0.1482,0.08737
6,0.00175,44.34951,2,-0.06905,0.13691,0.09922
6,0.00175,44.34951,3,-0.16324,0.09228,0.21656
6,0.00175,44.34951,4,-0.28521,0.0896,0.22293
6,0.00175,44.34951,5,-0.34667,0.08315,0.2579
7,0.27622,45.88933,1,0.05821,0.14818,0.10834
7,0.27622,45.88933,2,-0.0696,0.13673,0.14416
7,0.27622,45.88933,3,-0.16457,0.09184,0.25758
7,0.27622,45.88933,4,-0.30823,0.02183,0.27151
7,0.27622,45.88933,5,-0.38605,0.01544,0.32672
8,0.10041,44.43742,1,0.0582,0.14818,0.09473
8,0.10041,44.43742,2,-0.06964,0.13672,0.11375
8,0.10041,44.43742,3,-0.16464,0.09181,0.22746
8,0.10041,44.43742,4,-0.2866,0.08913,0.23373
8,0.10041,44.43742,5,-0.38302,-0.06125,0.32762
9,0.10041,44.43742,1,0.0582,0.14818,0.09473
9,0.10041,44.43742,2,-0.06964,0.13672,0.11375
9,0.10041,44.43742,3,-0.16464,0.09181,0.22746
9,0.10041,44.43742,4,-0.2866,0.08913,0.23373
9,0.10041,44.43742,5,-0.38302,-0.06125,0.32762
10,0.27622,45.88933,1,0.05821,0.14818,0.10834
10,0.27622,45.88933,2,-0.0696,0.13673,0.14416
10,0.27622,45.88933,3,-0.16457,0.09184,0.25758
10,0.27622,45.88933,4,-0.30823,0.02183,0.27151
10,0.27622,45.88933,5,-0.38605,0.01544,0.32672
11,0.15832,46.00372,1,0.05821,0.14818,0.09921
11,0.15832,46.00372,2,-0.06963,0.13672,0.12377
11,0.15832,46.00372,3,-0.16462,0.09182,0.23739
11,0.15832,46.00372,4,-0.28658,0.08914,0.24357
11,0.15832,46.00372,5,-0.39575,0.04727,0.27362
12,0.10041,44.43742,1,0.0582,0.14818,0.09473
12,0.10041,44.43742,2,-0.06964,0.13672,0.11375
12,0.10041,44.43742,3,-0.16464,0.09181,0.22746
12,0.10041,44.43742,4,-0.2866,0.08913,0.23373
12,0.10041,44.43742,5,-0.38302,-0.06125,0.32762
13,0.15832,46.00372,1,0.05821,0.14818,0.09921
13,0.15832,46.00372,2,-0.06963,0.13672,0.12377
13,0.15832,46.00372,3,-0.16462,0.09182,0.23739
13,0.15832,46.00372,4,-0.28658,0.08914,0.24357
13,0.15832,46.00372,5,-0.39575,0.04727,0.27362
14,0.22701,44.93334,1,0.05821,0.14818,0.10453
14,0.22701,44.93334,2,-0.06961,0.13673,0.13565
14,0.22701,44.93334,3,-0.1646,0.09183,0.24916
14,0.22701,44.93334,4,-0.30826,0.02182,0.26316
