particle,elasticity,weight,frame,x,y,z
1,0.09953,353.14229,1,0.05251,-0.38762,0.20619
1,0.09953,353.14229,2,-0.10235,-0.32085,0.09828
1,0.09953,353.14229,3,-0.22857,-0.20975,0.06781
1,0.09953,353.14229,4,-0.26497,-0.05674,0.14912
1,0.09953,353.14229,5,-0.39845,0.03199,0.2101
1,0.09953,353.14229,6,-0.40012,0.1701,0.37615
1,0.09953,353.14229,7,-0.40714,0.24717,0.37313
1,0.09953,353.14229,8,-0.30048,0.31073,0.53795
1,0.09953,353.14229,9,-0.32314,0.38651,0.52105
1,0.09953,353.14229,10,-0.25382,0.39761,0.51785
1,0.09953,353.14229,11,-0.20364,0.32041,0.6046
1,0.09953,353.14229,12,-0.16315,0.37485,0.61922
1,0.09953,353.14229,13,-0.13894,0.36026,0.61838
1,0.09953,353.14229,14,-0.12286,0.2682,0.6303
1,0.09953,353.14229,15,-0.05658,0.16634,0.57778
1,0.09953,353.14229,16,0.06352,-0.02345,0.5469
1,0.09953,353.14229,17,0.04479,-0.08294,0.41201
1,0.09953,353.14229,18,0.16345,-0.12752,0.39457
1,0.09953,353.14229,19,0.19016,-0.14238,0.41997
1,0.09953,353.14229,20,0.30439,-0.18353,0.20951
1,0.09953,353.14229,21,0.32156,-0.22161,0.09317
1,0.09953,353.14229,22,0.28571,-0.35033,0.09542
1,0.09953,353.14229,23,0.3452,-0.39039,0.06635
1,0.09953,353.14229,24,0.36675,-0.41739,0.13958
1,0.09953,353.14229,25,0.38901,-0.41747,0.25088
1,0.09953,353.14229,26,0.39173,-0.33777,0.15777
1,0.09953,353.14229,27,0.40353,-0.26948,0.18372
1,0.09953,353.14229,28,0.35389,-0.28167,0.14947
1,0.09953,353.14229,29,0.35703,-0.26384,0.12314
1,0.09953,353.14229,30,0.34069,-0.19967,0.11849
1,0.09953,353.14229,31,0.39916,-0.04266,0.08472
1,0.09953,353.14229,32,0.33925,-0.04066,0.07442
1,0.09953,353.14229,33,0.3895,-0.08753,0.11702
1,0.09953,353.14229,34,0.33782,-0.05804,0.15255
1,0.09953,353.14229,35,0.33879,-0.02559,0.14568
1,0.09953,353.14229,36,0.39378,0.00744,0.08547
1,0.09953,353.14229,37,0.40588,-0.05904,0.0688
1,0.09953,353.14229,38,0.37384,-0.00674,0.12087
1,0.09953,353.14229,39,0.31994,-0.03053,0.13284
2,0.11707,354.31413,1,0.0529,-0.3853,0.20661
2,0.11707,354.31413,2,-0.10148,-0.31802,0.09995
2,0.11707,354.31413,3,-0.22817,-0.20739,0.06781
2,0.11707,354.31413,4,-0.26457,-0.0544,0.14911
2,0.11707,354.31413,5,-0.39788,0.0342,0.21007
2,0.11707,354.31413,6,-0.40012,0.17191,0.37602
2,0.11707,354.31413,7,-0.40714,0.24893,0.37299
2,0.11707,354.31413,8,-0.30048,0.31248,0.53781
2,0.11707,354.31413,9,-0.32271,0.38575,0.52137
2,0.11707,354.31413,10,-0.25338,0.39761,0.51799
2,0.11707,354.31413,11,-0.2032,0.32041,0.60473
2,0.11707,354.31413,12,-0.16272,0.37485,0.61936
2,0.11707,354.31413,13,-0.13851,0.36026,0.61851
2,0.11707,354.31413,14,-0.12243,0.2682,0.63044
2,0.11707,354.31413,15,-0.05615,0.16634,0.57791
2,0.11707,354.31413,16,0.06394,-0.02345,0.54704
2,0.11707,354.31413,17,0.04522,-0.08293,0.41214
2,0.11707,354.31413,18,0.16387,-0.12752,0.39471
2,0.11707,354.31413,19,0.19058,-0.14238,0.4201
2,0.11707,354.31413,20,0.30481,-0.18353,0.20964
2,0.11707,354.31413,21,0.32196,-0.22158,0.09353
2,0.11707,354.31413,22,0.28606,-0.35017,0.09593
2,0.11707,354.31413,23,0.34554,-0.39031,0.06635
2,0.11707,354.31413,24,0.36704,-0.41739,0.13965
2,0.11707,354.31413,25,0.3893,-0.41747,0.25094
2,0.11707,354.31413,26,0.39162,-0.33787,0.15786
2,0.11707,354.31413,27,0.40353,-0.26954,0.18383
2,0.11707,354.31413,28,0.35389,-0.28173,0.14958
2,0.11707,354.31413,29,0.35703,-0.2639,0.12324
2,0.11707,354.31413,30,0.34069,-0.19973,0.11859
2,0.11707,354.31413,31,0.39924,-0.04276,0.08515
2,0.11707,354.31413,32,0.33929,-0.04065,0.07442
2,0.11707,354.31413,33,0.38954,-0.08751,0.11702
2,0.11707,354.31413,34,0.39438,-0.02722,0.08217
2,0.11707,354.31413,35,0.39642,-0.03172,0.0801
2,0.11707,354.31413,36,0.40693,-0.07291,0.07537
2,0.11707,354.31413,37,0.39357,-0.10308,0.12934
