particle,elasticity,weight,frame,x,y,z
1,0.30163,374.39327,1,-0.26176,-0.29441,0.344
1,0.30163,374.39327,2,-0.37673,-0.34995,0.45347
1,0.30163,374.39327,3,-0.40659,-0.37879,0.59094
1,0.30163,374.39327,4,-0.37593,-0.28627,0.63257
1,0.30163,374.39327,5,-0.2928,-0.22911,0.6103
1,0.30163,374.39327,6,-0.21675,-0.06441,0.60799
1,0.30163,374.39327,7,-0.0874,0.08261,0.57932
1,0.30163,374.39327,8,-0.00457,0.18995,0.56091
1,0.30163,374.39327,9,0.07281,0.24161,0.55628
1,0.30163,374.39327,10,0.14638,0.37676,0.48237
1,0.30163,374.39327,11,0.20486,0.39001,0.46458
1,0.30163,374.39327,12,0.2685,0.40811,0.37396
1,0.30163,374.39327,13,0.27046,0.35487,0.29603
1,0.30163,374.39327,14,0.27061,0.23751,0.16372
1,0.30163,374.39327,15,0.38098,0.14688,0.10389
1,0.30163,374.39327,16,0.39819,0.11431,0.10063
1,0.30163,374.39327,17,0.40519,0.02065,0.08671
1,0.30163,374.39327,18,0.36518,0.03062,0.11651
1,0.30163,374.39327,19,0.29208,-0.0012,0.16126
1,0.30163,374.39327,20,0.34295,0.01497,0.17697
1,0.30163,374.39327,21,0.37285,-0.06611,0.13344
1,0.30163,374.39327,22,0.37039,-0.14356,0.09999
1,0.30163,374.39327,23,0.39329,-0.20239,0.2547
1,0.30163,374.39327,24,0.36214,-0.20429,0.27063
1,0.30163,374.39327,25,0.34531,-0.15826,0.27331
1,0.30163,374.39327,26,0.29625,-0.21777,0.2595
1,0.30163,374.39327,27,0.20535,-0.24603,0.25823
1,0.30163,374.39327,28,0.27111,-0.23822,0.21256
1,0.30163,374.39327,29,0.19484,-0.24947,0.10144
1,0.30163,374.39327,30,0.18065,-0.28012,0.10129
1,0.30163,374.39327,31,0.19924,-0.32673,0.07631
1,0.30163,374.39327,32,0.15114,-0.38544,0.07254
1,0.30163,374.39327,33,0.12485,-0.38641,0.11987
1,0.30163,374.39327,34,0.1482,-0.39847,0.07922
1,0.30163,374.39327,35,0.16499,-0.5938,0.12983
1,0.30163,374.39327,36,0.11156,-0.61919,0.09247
1,0.30163,374.39327,37,0.25111,-0.40783,0.07741
1,0.30163,374.39327,38,0.25466,-0.37761,0.0792
1,0.30163,374.39327,39,0.20651,-0.30083,0.09516
1,0.30163,374.39327,40,0.15622,-0.303,0.10817
2,0.21338,372.40925,1,-0.26176,-0.29441,0.344
2,0.21338,372.40925,2,-0.38098,-0.35702,0.45428
2,0.21338,372.40925,3,-0.40659,-0.38893,0.59211
2,0.21338,372.40925,4,-0.37592,-0.29634,0.63375
2,0.21338,372.40925,5,-0.29277,-0.23909,0.61148
2,0.21338,372.40925,6,-0.21671,-0.07432,0.60918
2,0.21338,372.40925,7,-0.08734,0.07277,0.58051
2,0.21338,372.40925,8,-0.00451,0.18019,0.56209
2,0.21338,372.40925,9,0.07289,0.23192,0.55746
2,0.21338,372.40925,10,0.14647,0.36715,0.48353
2,0.21338,372.40925,11,0.20337,0.38701,0.46635
2,0.21338,372.40925,12,0.26688,0.40811,0.37516
2,0.21338,372.40925,13,0.26885,0.35487,0.29721
2,0.21338,372.40925,14,0.26902,0.2375,0.16489
2,0.21338,372.40925,15,0.38154,0.14717,0.10217
2,0.21338,372.40925,16,0.39871,0.11494,0.09922
2,0.21338,372.40925,17,0.40519,0.02127,0.08671
2,0.21338,372.40925,18,0.36518,0.03122,0.11651
2,0.21338,372.40925,19,0.29208,-0.0006,0.16126
2,0.21338,372.40925,20,0.34295,0.01557,0.17697
2,0.21338,372.40925,21,0.37285,-0.06553,0.13343
2,0.21338,372.40925,22,0.37029,-0.14307,0.09999
2,0.21338,372.40925,23,0.39314,-0.20196,0.2547
2,0.21338,372.40925,24,0.36198,-0.20386,0.27063
2,0.21338,372.40925,25,0.34516,-0.15782,0.27331
2,0.21338,372.40925,26,0.2961,-0.21733,0.2595
2,0.21338,372.40925,27,0.2052,-0.24559,0.25823
2,0.21338,372.40925,28,0.27096,-0.23779,0.21256
2,0.21338,372.40925,29,0.19469,-0.24904,0.10144
2,0.21338,372.40925,30,0.18049,-0.27971,0.09975
2,0.21338,372.40925,31,0.19909,-0.32634,0.07631
2,0.21338,372.40925,32,0.15099,-0.38505,0.07254
2,0.21338,372.40925,33,0.1248,-0.38821,0.1198
2,0.21338,372.40925,34,0.14819,-0.39847,0.07922
2,0.21338,372.40925,35,0.16482,-0.59285,0.13
2,0.21338,372.40925,36,0.11138,-0.61829,0.09247
2,0.21338,372.40925,37,0.25087,-0.41001,0.07741
2,0.21338,372.40925,38,0.24023,-0.35798,0.09341
2,0.21338,372.40925,39,0.12451,-0.35897,0.0775
2,0.21338,372.40925,40,0.10421,-0.25551,0.0865
3,0.30163,374.39327,1,-0.26176,-0.29441,0.344
3,0.30163,374.39327,2,-0.37673,-0.34995,0.45347
3,0.30163,374.39327,3,-0.40659,-0.37879,0.59094
3,0.30163,374.39327,4,-0.37593,-0.28627,0.63257
3,0.30163,374.39327,5,-0.2928,-0.22911,0.6103
3,0.30163,374.39327,6,-0.21675,-0.06441,0.60799
3,0.30163,374.39327,7,-0.0874,0.08261,0.57932
3,0.30163,374.39327,8,-0.00457,0.18995,0.56091
3,0.30163,374.39327,9,0.07281,0.24161,0.55628
3,0.30163,374.39327,10,0.14638,0.37676,0.48237
3,0.30163,374.39327,11,0.20486,0.39001,0.46458
3,0.30163,374.39327,12,0.2685,0.40811,0.37396
3,0.30163,374.39327,13,0.27046,0.35487,0.29603
3,0.30163,374.39327,14,0.27061,0.23751,0.16372
3,0.30163,374.39327,15,0.38098,0.14688,0.10389
3,0.30163,374.39327,16,0.39819,0.11431,0.10063
3,0.30163,374.39327,17,0.40519,0.02065,0.08671
3,0.30163,374.39327,18,0.36518,0.03062,0.11651
3,0.30163,374.39327,19,0.29208,-0.0012,0.16126
3,0.30163,374.39327,20,0.34295,0.01497,0.17697
3,0.30163,374.39327,21,0.37285,-0.06611,0.13344
3,0.30163,374.39327,22,0.37039,-0.14356,0.09999
