particle,elasticity,weight,frame,x,y,z
1,0.36663,31.16442,1,0.34972,0.15963,0.56936
1,0.36663,31.16442,2,0.36945,0.20924,0.52537
1,0.36663,31.16442,3,0.27879,0.11801,0.42626
1,0.36663,31.16442,4,0.24033,0.09529,0.46052
2,0.67881,38.46473,1,0.20434,0.21038,0.57381
2,0.67881,38.46473,2,0.37412,0.13939,0.54545
2,0.67881,38.46473,3,0.3245,0.09364,0.41871
2,0.67881,38.46473,4,0.19204,0.10206,0.39265
3,0.56207,36.0851,1,0.34972,0.15963,0.56936
3,0.56207,36.0851,2,0.35209,0.20925,0.52538
3,0.56207,36.0851,3,0.32322,0.17218,0.45519
3,0.56207,36.0851,4,0.31032,0.17633,0.39503
4,0.67881,38.46473,1,0.20434,0.21038,0.57381
4,0.67881,38.46473,2,0.37412,0.13939,0.54545
4,0.67881,38.46473,3,0.3245,0.09364,0.41871
4,0.67881,38.46473,4,0.19204,0.10206,0.39265
5,0.65259,31.37744,1,0.34972,0.15963,0.56936
5,0.65259,31.37744,2,0.34405,0.20925,0.52538
5,0.65259,31.37744,3,0.30887,0.17219,0.45522
5,0.65259,31.37744,4,0.15293,0.0463,0.28305
6,0.67349,36.10169,1,0.34972,0.15963,0.56936
6,0.67349,36.10169,2,0.3422,0.20925,0.52538
6,0.67349,36.10169,3,0.30556,0.1722,0.45523
6,0.67349,36.10169,4,0.27371,0.19107,0.35755
7,0.67349,36.10169,1,0.34972,0.15963,0.56936
7,0.67349,36.10169,2,0.3422,0.20925,0.52538
7,0.67349,36.10169,3,0.30556,0.1722,0.45523
7,0.67349,36.10169,4,0.27371,0.19107,0.35755
8,0.67349,36.10169,1,0.34972,0.15963,0.56936
8,0.67349,36.10169,2,0.3422,0.20925,0.52538
8,0.67349,36.10169,3,0.30556,0.1722,0.45523
8,0.67349,36.10169,4,0.27371,0.19107,0.35755
9,0.67349,36.10169,1,0.34972,0.15963,0.56936
9,0.67349,36.10169,2,0.3422,0.20925,0.52538
9,0.67349,36.10169,3,0.30556,0.1722,0.45523
9,0.67349,36.10169,4,0.27371,0.19107,0.35755
10,0.67881,38.46473,1,0.20434,0.21038,0.57381
10,0.67881,38.46473,2,0.37412,0.13939,0.54545
10,0.67881,38.46473,3,0.3245,0.09364,0.41871
10,0.67881,38.46473,4,0.19204,0.10206,0.39265
11,0.67349,36.10169,1,0.34972,0.15963,0.56936
11,0.67349,36.10169,2,0.3422,0.20925,0.52538
11,0.67349,36.10169,3,0.30556,0.1722,0.45523
11,0.67349,36.10169,4,0.27371,0.19107,0.35755
12,0.63268,33.77952,1,0.34972,0.15963,0.56936
12,0.63268,33.77952,2,0.34582,0.20925,0.52538
12,0.63268,33.77952,3,0.31203,0.17219,0.45521
12,0.63268,33.77952,4,0.24301,0.07714,0.26871
13,0.68,36.9977,1,0.34972,0.15963,0.56936
13,0.68,36.9977,2,0.34162,0.20925,0.52538
13,0.68,36.9977,3,0.30453,0.1722,0.45523
13,0.68,36.9977,4,0.20154,0.10766,0.34787
14,0.68,36.9977,1,0.34972,0.15963,0.56936
14,0.68,36.9977,2,0.34162,0.20925,0.52538
14,0.68,36.9977,3,0.30453,0.1722,0.45523
14,0.68,36.9977,4,0.20154,0.10766,0.34787
15,0.67349,36.10169,1,0.34972,0.15963,0.56936
15,0.67349,36.10169,2,0.3422,0.20925,0.52538
15,0.67349,36.10169,3,0.30556,0.1722,0.45523
15,0.67349,36.10169,4,0.27371,0.19107,0.35755
16,0.56207,36.0851,1,0.34972,0.15963,0.56936
16,0.56207,36.0851,2,0.35209,0.20925,0.52538
16,0.56207,36.0851,3,0.32322,0.17218,0.45519
16,0.56207,36.0851,4,0.31032,0.17633,0.39503
17,0.59991,33.89498,1,0.34972,0.15963,0.56936
17,0.59991,33.89498,2,0.34873,0.20925,0.52538
17,0.59991,33.89498,3,0.31722,0.17218,0.4552
17,0.59991,33.89498,4,0.24198,0.04227,0.30364
18,0.68,36.9977,1,0.34972,0.15963,0.56936
18,0.68,36.9977,2,0.34162,0.20925,0.52538
18,0.68,36.9977,3,0.30453,0.1722,0.45523
18,0.68,36.9977,4,0.20154,0.10766,0.34787
19,0.68,36.9977,1,0.34972,0.15963,0.56936
19,0.68,36.9977,2,0.34162,0.20925,0.52538
19,0.68,36.9977,3,0.30453,0.1722,0.45523
19,0.68,36.9977,4,0.20154,0.10766,0.34787
20,0.36663,31.16442,1,0.34972,0.15963,0.56936
20,0.36663,31.16442,2,0.36945,0.20924,0.52537
20,0.36663,31.16442,3,0.27879,0.11801,0.42626
20,0.36663,31.16442,4,0.24033,0.09529,0.46052
