particle,elasticity,weight,frame,x,y,z
1,0.34429,264.15353,1,-0.38067,-0.17664,0.10841
1,0.34429,264.15353,2,-0.35196,-0.18129,0.13177
1,0.34429,264.15353,3,-0.26487,-0.16546,0.10929
1,0.34429,264.15353,4,-0.14137,-0.16368,0.14034
1,0.34429,264.15353,5,-0.07562,-0.15809,0.11081
1,0.34429,264.15353,6,-0.14309,-0.1791,0.18222
1,0.34429,264.15353,7,-0.04199,-0.1795,0.2294
1,0.34429,264.15353,8,-0.03608,-0.17599,0.21357
1,0.34429,264.15353,9,0.04451,-0.19477,0.17047
1,0.34429,264.15353,10,0.09065,-0.16295,0.20349
1,0.34429,264.15353,11,0.18947,-0.15146,0.23037
1,0.34429,264.15353,12,0.22859,-0.18271,0.17072
1,0.34429,264.15353,13,0.31139,-0.15252,0.17023
1,0.34429,264.15353,14,0.29631,-0.11785,0.0909
1,0.34429,264.15353,15,0.39001,-0.10721,0.10212
1,0.34429,264.15353,16,0.39656,-0.13919,0.1619
1,0.34429,264.15353,17,0.39842,-0.11692,0.13041
1,0.34429,264.15353,18,0.39285,-0.1852,0.09055
1,0.34429,264.15353,19,0.40304,-0.08192,0.09079
1,0.34429,264.15353,20,0.32004,-0.18004,0.12734
1,0.34429,264.15353,21,0.3085,-0.11128,0.09915
1,0.34429,264.15353,22,0.33001,-0.10425,0.11082
1,0.34429,264.15353,23,0.36658,-0.10756,0.10195
1,0.34429,264.15353,24,0.31121,-0.13261,0.09146
1,0.34429,264.15353,25,0.30731,-0.12034,0.08172
1,0.34429,264.15353,26,0.24571,-0.10648,0.13866
1,0.34429,264.15353,27,0.24078,-0.10808,0.08625
2,0.34429,264.15353,1,-0.38067,-0.17664,0.10841
2,0.34429,264.15353,2,-0.35196,-0.18129,0.13177
2,0.34429,264.15353,3,-0.26487,-0.16546,0.10929
2,0.34429,264.15353,4,-0.14137,-0.16368,0.14034
2,0.34429,264.15353,5,-0.07562,-0.15809,0.11081
2,0.34429,264.15353,6,-0.14309,-0.1791,0.18222
2,0.34429,264.15353,7,-0.04199,-0.1795,0.2294
2,0.34429,264.15353,8,-0.03608,-0.17599,0.21357
2,0.34429,264.15353,9,0.04451,-0.19477,0.17047
2,0.34429,264.15353,10,0.09065,-0.16295,0.20349
2,0.34429,264.15353,11,0.18947,-0.15146,0.23037
2,0.34429,264.15353,12,0.22859,-0.18271,0.17072
2,0.34429,264.15353,13,0.31139,-0.15252,0.17023
2,0.34429,264.15353,14,0.29631,-0.11785,0.0909
2,0.34429,264.15353,15,0.39001,-0.10721,0.10212
2,0.34429,264.15353,16,0.39656,-0.13919,0.1619
2,0.34429,264.15353,17,0.39842,-0.11692,0.13041
2,0.34429,264.15353,18,0.39285,-0.1852,0.09055
2,0.34429,264.15353,19,0.40304,-0.08192,0.09079
2,0.34429,264.15353,20,0.32004,-0.18004,0.12734
2,0.34429,264.15353,21,0.3085,-0.11128,0.09915
2,0.34429,264.15353,22,0.33001,-0.10425,0.11082
2,0.34429,264.15353,23,0.36658,-0.10756,0.10195
2,0.34429,264.15353,24,0.31121,-0.13261,0.09146
2,0.34429,264.15353,25,0.30731,-0.12034,0.08172
2,0.34429,264.15353,26,0.24571,-0.10648,0.13866
2,0.34429,264.15353,27,0.24078,-0.10808,0.08625
3,0.34429,264.15353,1,-0.38067,-0.17664,0.10841
3,0.34429,264.15353,2,-0.35196,-0.18129,0.13177
3,0.34429,264.15353,3,-0.26487,-0.16546,0.10929
3,0.34429,264.15353,4,-0.14137,-0.16368,0.14034
3,0.34429,264.15353,5,-0.07562,-0.15809,0.11081
3,0.34429,264.15353,6,-0.14309,-0.1791,0.18222
3,0.34429,264.15353,7,-0.04199,-0.1795,0.2294
3,0.34429,264.15353,8,-0.03608,-0.17599,0.21357
3,0.34429,264.15353,9,0.04451,-0.19477,0.17047
3,0.34429,264.15353,10,0.09065,-0.16295,0.20349
3,0.34429,264.15353,11,0.18947,-0.15146,0.23037
3,0.34429,264.15353,12,0.22859,-0.18271,0.17072
3,0.34429,264.15353,13,0.31139,-0.15252,0.17023
3,0.34429,264.15353,14,0.29631,-0.11785,0.0909
3,0.34429,264.15353,15,0.39001,-0.10721,0.10212
3,0.34429,264.15353,16,0.39656,-0.13919,0.1619
3,0.34429,264.15353,17,0.39842,-0.11692,0.13041
3,0.34429,264.15353,18,0.39285,-0.1852,0.09055
3,0.34429,264.15353,19,0.40304,-0.08192,0.09079
3,0.34429,264.15353,20,0.32004,-0.18004,0.12734
3,0.34429,264.15353,21,0.3085,-0.11128,0.09915
3,0.34429,264.15353,22,0.33001,-0.10425,0.11082
3,0.34429,264.15353,23,0.36658,-0.10756,0.10195
3,0.34429,264.15353,24,0.31121,-0.13261,0.09146
3,0.34429,264.15353,25,0.30731,-0.12034,0.08172
3,0.34429,264.15353,26,0.24571,-0.10648,0.13866
3,0.34429,264.15353,27,0.24078,-0.10808,0.08625
4,0.34429,264.15353,1,-0.38067,-0.17664,0.10841
4,0.34429,264.15353,2,-0.35196,-0.18129,0.13177
4,0.34429,264.15353,3,-0.26487,-0.16546,0.10929
4,0.34429,264.15353,4,-0.14137,-0.16368,0.14034
4,0.34429,264.15353,5,-0.07562,-0.15809,0.11081
4,0.34429,264.15353,6,-0.14309,-0.1791,0.18222
4,0.34429,264.15353,7,-0.04199,-0.1795,0.2294
4,0.34429,264.15353,8,-0.03608,-0.17599,0.21357
4,0.34429,264.15353,9,0.04451,-0.19477,0.17047
4,0.34429,264.15353,10,0.09065,-0.16295,0.20349
4,0.34429,264.15353,11,0.18947,-0.15146,0.23037
4,0.34429,264.15353,12,0.22859,-0.18271,0.17072
4,0.34429,264.15353,13,0.31139,-0.15252,0.17023
4,0.34429,264.15353,14,0.29631,-0.11785,0.0909
4,0.34429,264.15353,15,0.39001,-0.10721,0.10212
4,0.34429,264.15353,16,0.39656,-0.13919,0.1619
4,0.34429,264.15353,17,0.39842,-0.11692,0.13041
4,0.34429,264.15353,18,0.39285,-0.1852,0.09055
4,0.34429,264.15353,19,0.40304,-0.08192,0.09079
4,0.34429,264.15353,20,0.32004,-0.18004,0.12734
4,0.34429,264.15353,21,0.3085,-0.11128,0.09915
4,0.34429,264.15353,22,0.33001,-0.10425,0.11082
4,0.34429,264.15353,23,0.36658,-0.10756,0.10195
4,0.34429,264.15353,24,0.31121,-0.13261,0.09146
4,0.34429,264.15353,25,0.30731,-0.12034,0.08172
4,0.34429,264.15353,26,0.24571,-0.10648,0.13866
4,0.34429,264.15353,27,0.24078,-0.10808,0.08625
5,0.34429,264.15353,1,-0.38067,-0.17664,0.10841
5,0.34429,264.15353,2,-0.35196,-0.18129,0.13177
5,0.34429,264.15353,3,-0.26487,-0.16546,0.10929
5,0.34429,264.15353,4,-0.14137,-0.16368,0.14034
