particle,elasticity,weight,frame,x,y,z
1,0.28537,240.68894,1,-0.0787,-0.35164,0.87816
1,0.28537,240.68894,2,0.1945,-0.37155,0.90675
1,0.28537,240.68894,3,0.39093,-0.39685,0.7821
1,0.28537,240.68894,4,0.37776,-0.38381,0.68431
1,0.28537,240.68894,5,0.18489,-0.40908,0.58212
1,0.28537,240.68894,6,0.12517,-0.23259,0.43029
1,0.28537,240.68894,7,0.05553,-0.24055,0.40271
1,0.28537,240.68894,8,-0.14357,-0.24947,0.30072
1,0.28537,240.68894,9,-0.26407,-0.2675,0.16808
1,0.28537,240.68894,10,-0.32474,-0.15946,0.08486
1,0.28537,240.68894,11,-0.3901,-0.16006,0.10874
1,0.28537,240.68894,12,-0.38373,-0.14267,0.08103
1,0.28537,240.68894,13,-0.35847,-0.16195,0.06234
1,0.28537,240.68894,14,-0.32143,-0.08479,0.1341
1,0.28537,240.68894,15,-0.2515,-0.11049,0.08019
1,0.28537,240.68894,16,-0.3004,-0.17565,0.17685
1,0.28537,240.68894,17,-0.12671,-0.1831,0.13324
1,0.28537,240.68894,18,-0.13219,-0.2207,0.11057
1,0.28537,240.68894,19,-0.03442,-0.16585,0.15639
1,0.28537,240.68894,20,-0.08201,-0.15973,0.09724
1,0.28537,240.68894,21,-0.02702,-0.05354,0.0807
1,0.28537,240.68894,22,0.0352,-0.12807,0.07881
1,0.28537,240.68894,23,0.05188,-0.06823,0.11749
1,0.28537,240.68894,24,0.07349,-0.06898,0.14552
1,0.28537,240.68894,25,0.10782,-0.06986,0.07411
1,0.28537,240.68894,26,0.08268,-0.1072,0.08479
1,0.28537,240.68894,27,0.14052,-0.07777,0.18669
2,0.14666,235.37515,1,-0.07689,-0.35247,0.88612
2,0.14666,235.37515,2,0.19612,-0.38148,0.90675
2,0.14666,235.37515,3,0.3907,-0.39925,0.78238
2,0.14666,235.37515,4,0.39583,-0.38547,0.68415
2,0.14666,235.37515,5,0.20312,-0.40907,0.58216
2,0.14666,235.37515,6,0.14323,-0.23256,0.43028
2,0.14666,235.37515,7,0.07341,-0.2405,0.40265
2,0.14666,235.37515,8,-0.12587,-0.24941,0.30061
2,0.14666,235.37515,9,-0.24656,-0.26742,0.16793
2,0.14666,235.37515,10,-0.30741,-0.15936,0.08466
2,0.14666,235.37515,11,-0.39141,-0.1576,0.09514
2,0.14666,235.37515,12,-0.39239,-0.13932,0.07487
2,0.14666,235.37515,13,-0.36851,-0.15798,0.06234
2,0.14666,235.37515,14,-0.33142,-0.08083,0.1341
2,0.14666,235.37515,15,-0.26146,-0.10655,0.08018
2,0.14666,235.37515,16,-0.31032,-0.17173,0.17684
2,0.14666,235.37515,17,-0.1366,-0.17919,0.13322
2,0.14666,235.37515,18,-0.14205,-0.21681,0.11055
2,0.14666,235.37515,19,-0.04425,-0.16197,0.15638
2,0.14666,235.37515,20,-0.08781,-0.15694,0.09707
2,0.14666,235.37515,21,-0.03011,-0.05122,0.08069
2,0.14666,235.37515,22,0.03213,-0.12576,0.07881
2,0.14666,235.37515,23,0.09217,-0.15928,0.11391
2,0.14666,235.37515,24,0.14322,-0.12644,0.09204
2,0.14666,235.37515,25,0.13396,-0.09015,0.10832
2,0.14666,235.37515,26,0.18035,-0.18258,0.1561
2,0.14666,235.37515,27,0.21656,-0.12096,0.10034
3,0.28537,240.68894,1,-0.0787,-0.35164,0.87816
3,0.28537,240.68894,2,0.1945,-0.37155,0.90675
3,0.28537,240.68894,3,0.39093,-0.39685,0.7821
3,0.28537,240.68894,4,0.37776,-0.38381,0.68431
3,0.28537,240.68894,5,0.18489,-0.40908,0.58212
3,0.28537,240.68894,6,0.12517,-0.23259,0.43029
3,0.28537,240.68894,7,0.05553,-0.24055,0.40271
3,0.28537,240.68894,8,-0.14357,-0.24947,0.30072
3,0.28537,240.68894,9,-0.26407,-0.2675,0.16808
3,0.28537,240.68894,10,-0.32474,-0.15946,0.08486
3,0.28537,240.68894,11,-0.3901,-0.16006,0.10874
3,0.28537,240.68894,12,-0.38373,-0.14267,0.08103
3,0.28537,240.68894,13,-0.35847,-0.16195,0.06234
3,0.28537,240.68894,14,-0.32143,-0.08479,0.1341
3,0.28537,240.68894,15,-0.2515,-0.11049,0.08019
3,0.28537,240.68894,16,-0.3004,-0.17565,0.17685
3,0.28537,240.68894,17,-0.12671,-0.1831,0.13324
3,0.28537,240.68894,18,-0.13219,-0.2207,0.11057
3,0.28537,240.68894,19,-0.03442,-0.16585,0.15639
3,0.28537,240.68894,20,-0.08201,-0.15973,0.09724
3,0.28537,240.68894,21,-0.02702,-0.05354,0.0807
3,0.28537,240.68894,22,0.0352,-0.12807,0.07881
3,0.28537,240.68894,23,0.05188,-0.06823,0.11749
