particle,elasticity,weight,frame,x,y,z
1,0.4827,278.52684,1,-0.20707,0.33306,0.66569
1,0.4827,278.52684,2,-0.37626,0.31171,0.79485
1,0.4827,278.52684,3,-0.41998,0.28858,0.78051
1,0.4827,278.52684,4,-0.39357,0.17606,0.78295
1,0.4827,278.52684,5,-0.27254,0.07055,0.79338
1,0.4827,278.52684,6,-0.04405,-0.04251,0.73206
1,0.4827,278.52684,7,0.03081,-0.18832,0.68629
1,0.4827,278.52684,8,0.00536,-0.29965,0.6916
1,0.4827,278.52684,9,0.1994,-0.38223,0.62512
1,0.4827,278.52684,10,0.22841,-0.40295,0.54207
1,0.4827,278.52684,11,0.28025,-0.33902,0.55224
1,0.4827,278.52684,12,0.31315,-0.19065,0.49919
1,0.4827,278.52684,13,0.3313,-0.15587,0.44104
1,0.4827,278.52684,14,0.38808,-0.01707,0.30815
1,0.4827,278.52684,15,0.3607,0.11625,0.25111
1,0.4827,278.52684,16,0.39764,0.20486,0.21299
1,0.4827,278.52684,17,0.30223,0.32178,0.11858
1,0.4827,278.52684,18,0.39378,0.39001,0.10675
1,0.4827,278.52684,19,0.36975,0.39739,0.11269
1,0.4827,278.52684,20,0.32785,0.40617,0.13953
1,0.4827,278.52684,21,0.38248,0.40802,0.17196
1,0.4827,278.52684,22,0.35913,0.33605,0.17477
1,0.4827,278.52684,23,0.3712,0.2133,0.16187
1,0.4827,278.52684,24,0.41073,0.20982,0.19116
1,0.4827,278.52684,25,0.37783,0.2202,0.17839
1,0.4827,278.52684,26,0.34602,0.19161,0.16778
1,0.4827,278.52684,27,0.34803,0.08004,0.10646
1,0.4827,278.52684,28,0.30176,0.09341,0.11007
1,0.4827,278.52684,29,0.37273,0.0877,0.10134
1,0.4827,278.52684,30,0.32467,0.11081,0.10019
2,0.5804,274.99993,1,-0.20707,0.33306,0.66569
2,0.5804,274.99993,2,-0.37254,0.29648,0.79484
2,0.5804,274.99993,3,-0.41999,0.2768,0.78047
2,0.5804,274.99993,4,-0.39361,0.1644,0.7829
2,0.5804,274.99993,5,-0.27261,0.05901,0.79333
2,0.5804,274.99993,6,-0.04415,-0.05393,0.732
2,0.5804,274.99993,7,0.03068,-0.19962,0.68624
2,0.5804,274.99993,8,0.00521,-0.31084,0.69156
2,0.5804,274.99993,9,0.20113,-0.36639,0.62535
2,0.5804,274.99993,10,0.23068,-0.40295,0.5403
2,0.5804,274.99993,11,0.2825,-0.33903,0.55048
2,0.5804,274.99993,12,0.31537,-0.19066,0.49745
2,0.5804,274.99993,13,0.3335,-0.15588,0.43932
2,0.5804,274.99993,14,0.38826,-0.01692,0.30693
2,0.5804,274.99993,15,0.34487,0.11773,0.25368
2,0.5804,274.99993,16,0.39537,0.20581,0.21223
2,0.5804,274.99993,17,0.29997,0.32272,0.11782
2,0.5804,274.99993,18,0.39374,0.38972,0.10865
2,0.5804,274.99993,19,0.36991,0.39739,0.11886
2,0.5804,274.99993,20,0.32818,0.40617,0.14523
2,0.5804,274.99993,21,0.38281,0.40802,0.17763
2,0.5804,274.99993,22,0.35945,0.33605,0.18042
2,0.5804,274.99993,23,0.37152,0.21329,0.16749
2,0.5804,274.99993,24,0.41073,0.20991,0.19647
2,0.5804,274.99993,25,0.37782,0.22028,0.18366
2,0.5804,274.99993,26,0.346,0.19168,0.17301
2,0.5804,274.99993,27,0.34801,0.08011,0.11166
2,0.5804,274.99993,28,0.30185,0.09422,0.11334
2,0.5804,274.99993,29,0.37292,0.08911,0.10309
2,0.5804,274.99993,30,0.40373,0.13988,0.09774
3,0.47144,274.46503,1,-0.20707,0.33306,0.66569
3,0.47144,274.46503,2,-0.37669,0.31346,0.79485
3,0.47144,274.46503,3,-0.41998,0.28994,0.78051
3,0.47144,274.46503,4,-0.39357,0.17741,0.78295
3,0.47144,274.46503,5,-0.27254,0.07189,0.79339
3,0.47144,274.46503,6,-0.04404,-0.04119,0.73206
3,0.47144,274.46503,7,0.03082,-0.18701,0.68629
3,0.47144,274.46503,8,0.00538,-0.29836,0.6916
3,0.47144,274.46503,9,0.19919,-0.384,0.6251
3,0.47144,274.46503,10,0.22818,-0.40295,0.54204
3,0.47144,274.46503,11,0.28002,-0.33902,0.55221
3,0.47144,274.46503,12,0.31292,-0.19065,0.49916
3,0.47144,274.46503,13,0.33108,-0.15587,0.44101
3,0.47144,274.46503,14,0.38813,-0.01709,0.30806
3,0.47144,274.46503,15,0.36293,0.11603,0.25051
3,0.47144,274.46503,16,0.39764,0.20475,0.21294
3,0.47144,274.46503,17,0.30223,0.32167,0.11852
3,0.47144,274.46503,18,0.39377,0.39001,0.10645
3,0.47144,274.46503,19,0.36972,0.39739,0.11194
3,0.47144,274.46503,20,0.32782,0.40617,0.139
3,0.47144,274.46503,21,0.38246,0.40802,0.17143
3,0.47144,274.46503,22,0.3591,0.33605,0.17424
3,0.47144,274.46503,23,0.37118,0.2133,0.16134
3,0.47144,274.46503,24,0.41073,0.20981,0.19066
3,0.47144,274.46503,25,0.37783,0.22019,0.1779
3,0.47144,274.46503,26,0.34602,0.1916,0.16729
3,0.47144,274.46503,27,0.34803,0.08003,0.10597
3,0.47144,274.46503,28,0.30175,0.09333,0.10969
3,0.47144,274.46503,29,0.37271,0.08757,0.10104
3,0.47144,274.46503,30,0.36778,0.16143,0.06687
4,0.4827,278.52684,1,-0.20707,0.33306,0.66569
4,0.4827,278.52684,2,-0.37626,0.31171,0.79485
4,0.4827,278.52684,3,-0.41998,0.28858,0.78051
4,0.4827,278.52684,4,-0.39357,0.17606,0.78295
4,0.4827,278.52684,5,-0.27254,0.07055,0.79338
4,0.4827,278.52684,6,-0.04405,-0.04251,0.73206
4,0.4827,278.52684,7,0.03081,-0.18832,0.68629
4,0.4827,278.52684,8,0.00536,-0.29965,0.6916
4,0.4827,278.52684,9,0.1994,-0.38223,0.62512
4,0.4827,278.52684,10,0.22841,-0.40295,0.54207
4,0.4827,278.52684,11,0.28025,-0.33902,0.55224
4,0.4827,278.52684,12,0.31315,-0.19065,0.49919
4,0.4827,278.52684,13,0.3313,-0.15587,0.44104
4,0.4827,278.52684,14,0.38808,-0.01707,0.30815
4,0.4827,278.52684,15,0.3607,0.11625,0.25111
4,0.4827,278.52684,16,0.39764,0.20486,0.21299
4,0.4827,278.52684,17,0.30223,0.32178,0.11858
4,0.4827,278.52684,18,0.39378,0.39001,0.10675
4,0.4827,278.52684,19,0.36975,0.39739,0.11269
4,0.4827,278.52684,20,0.32785,0.40617,0.13953
4,0.4827,278.52684,21,0.38248,0.40802,0.17196
4,0.4827,278.52684,22,0.35913,0.33605,0.17477
4,0.4827,278.52684,23,0.3712,0.2133,0.16187
4,0.4827,278.52684,24,0.41073,0.20982,0.19116
